b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1175	138	221	1058	1512	209	291	1392	6
508	618	98	125	758	1050	148	208	1392	20
795	297	166	61	1154	972	239	196	2702	32
695	1	132	0	1604	1436	299	276	2703	84
326	1095	67	224	485	1245	101	255	2704	85
69	169	13	32	350	422	72	88	2704	85
472	57	98	12	719	249	148	51	2704	86
1	1076	0	222	188	1297	39	267	4984	97
96	274	20	58	763	567	156	117	1734	99
474	70	97	14	735	377	150	76	1734	101
310	1146	63	220	511	1332	103	257	2812	103
31	547	6	105	292	821	62	163	2708	106
805	25	162	5	1270	491	259	100	1390	123
471	843	95	165	714	1089	142	213	1184	143
862	1094	174	215	1226	1425	251	282	1261	161
363	954	69	196	650	1227	127	252	759	163
651	1	128	0	870	219	171	43	4256	186
1175	228	232	49	1524	493	300	101	4261	343
