b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1220	258	233	1583	1393	299	267	553	17
73	665	13	123	404	1054	70	198	668	17
1208	12	234	2	1512	354	286	62	776	32
243	891	46	158	938	1593	183	293	198	58
775	188	147	36	1135	720	223	143	1219	60
695	1223	136	229	962	1598	190	300	3240	79
650	535	124	106	1545	1278	290	244	1724	89
1153	95	233	16	1459	271	300	58	5167	89
1035	439	201	82	1552	1129	300	218	4650	91
303	208	56	41	1005	1176	187	224	1078	93
35	696	8	127	231	966	48	180	1081	112
481	369	101	71	664	533	140	105	1082	113
