b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1140	186	219	1376	1527	271	298	4524	57
118	6	24	1	831	437	168	86	1292	66
378	140	74	25	835	514	163	100	3773	69
1020	31	191	6	1491	531	284	105	13	145
642	1264	126	247	884	1510	174	296	4256	161
430	410	78	71	785	736	147	135	440	257
531	985	100	180	922	1390	179	263	1816	257
393	985	72	180	755	1346	146	256	2678	257
1	1277	0	244	324	1552	61	294	1294	274
305	1	61	0	505	199	100	39	3216	323
488	331	93	66	1394	1077	273	215	3281	468
224	1124	43	224	494	1365	94	270	1269	540
736	622	147	127	1033	830	204	166	4848	584
359	269	75	48	767	620	156	119	5234	607
1197	834	228	163	1408	1044	271	206	3482	674
801	891	150	161	1094	1195	207	223	3755	712
75	1109	16	208	285	1318	59	251	3477	714
291	810	57	156	722	1137	139	222	1093	747
894	1420	185	259	1125	1623	231	300	4397	753
367	367	70	70	639	648	124	128	5518	775
707	386	146	82	1370	766	268	153	4361	781
23	777	4	155	171	897	35	180	4362	781
363	41	70	7	565	233	113	48	6078	814
1457	700	271	141	1597	837	300	170	608	823
360	59	70	9	1024	807	202	160	1262	824
