b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	971	20	186	467	1322	84	249	3902	9
591	32	112	6	912	353	172	66	3925	10
1	440	0	85	195	634	41	126	3932	10
1	162	0	32	319	466	64	93	3913	23
62	945	13	187	203	1381	42	277	3931	26
696	898	140	161	988	1190	197	218	3943	269
923	1	171	0	1149	227	215	44	5404	297
1394	227	276	44	1518	351	300	68	5409	297
749	1090	143	202	966	1307	184	243	5423	297
1373	927	272	170	1518	1087	300	201	5409	305
279	1	57	0	581	328	121	70	5406	312
1303	942	258	180	1522	1127	300	216	1138	315
193	1199	39	236	446	1453	87	285	961	357
1079	711	217	141	1511	1060	300	208	3286	361
1	1060	0	208	177	1236	34	242	3287	361
1255	1236	246	242	1445	1426	282	278	3289	361
59	1	10	0	320	262	58	48	3291	362
12	828	2	174	484	1191	87	239	4859	417
1375	297	253	60	1597	519	299	108	2041	419
1	990	0	205	289	1279	60	266	3477	440
1148	1	227	0	1507	360	299	72	4991	458
457	1401	92	258	657	1601	129	295	3192	459
919	828	176	162	1085	994	208	194	3630	460
890	1	165	0	1019	130	189	24	3182	461
595	892	113	171	820	1115	153	211	965	474
512	1190	106	225	769	1447	157	276	1200	474
