b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	182	239	38	1626	538	295	106	5729	86
264	1147	51	229	741	1484	152	300	2884	167
173	743	35	154	751	1181	147	238	4359	174
1012	1222	193	228	1138	1351	221	257	367	188
303	851	56	179	482	1034	93	218	5959	190
200	1121	38	227	517	1433	102	291	4116	294
176	469	33	96	416	703	83	146	4116	299
167	361	34	71	801	896	156	176	4359	409
1325	509	253	101	1550	750	300	152	6053	505
1	154	0	29	390	504	83	102	2708	662
681	642	124	129	888	841	163	167	2871	705
181	1126	34	209	524	1478	103	285	4116	729
799	385	155	69	1174	777	229	146	2707	730
955	379	192	68	1382	808	277	152	4394	730
1	839	0	177	390	1225	83	257	2708	731
1	1349	0	261	193	1559	35	300	2959	740
