b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	221	0	1491	365	284	68	13	216
581	1	113	0	786	205	152	39	91	1543
102	939	19	193	420	1323	84	270	95	1543
1012	585	193	115	1126	680	218	136	367	27
1031	76	210	17	1229	535	249	111	382	593
1205	950	226	194	1574	1286	296	262	424	658
1053	9	205	2	1556	632	300	123	634	84
116	265	21	51	278	430	55	86	826	1399
1073	554	204	110	1562	1071	300	212	903	1654
597	407	108	83	763	950	142	194	939	900
875	994	165	195	1284	1336	242	260	1021	432
1139	554	222	110	1524	966	299	191	1044	1654
11	966	2	191	492	1534	94	300	1045	1654
471	184	90	37	1336	973	255	193	1045	1655
394	128	79	24	953	798	182	153	1093	99
897	1123	170	221	1149	1417	222	281	1093	99
776	731	149	147	937	908	181	183	1125	1653
484	94	91	21	753	416	145	83	1125	1654
554	1	109	0	1522	1049	300	212	1138	203
694	697	140	144	974	979	199	204	1152	1238
1064	471	201	95	1563	1034	299	207	1183	988
1193	1084	232	219	1532	1416	299	284	1208	964
93	1	16	0	518	497	97	94	1209	965
421	704	83	146	686	979	138	204	1261	1238
290	982	56	200	494	1191	94	239	1269	1058
1111	111	214	23	1247	248	240	49	1287	1321
183	650	36	134	831	949	168	195	1292	747
1051	1214	205	243	1307	1485	259	300	1293	1510
1307	1	259	0	1518	200	300	38	1293	1511
1	200	0	38	755	1025	146	199	1294	1511
943	669	176	135	1254	1045	239	212	1302	1129
160	800	30	166	633	1298	127	269	1314	1318
179	825	35	166	454	1073	95	220	1322	1472
901	808	177	173	1184	1066	237	228	1387	1194
987	965	193	196	1185	1150	231	231	1392	274
583	656	109	125	791	893	149	171	1464	1288
614	989	123	205	810	1184	161	243	1585	1461
782	1	152	0	942	198	190	41	1751	1550
1	188	0	41	435	555	91	118	2019	1341
1	436	0	94	435	804	91	171	2019	1536
817	1003	161	207	1293	1333	261	276	2525	1553
799	6	155	1	1174	401	229	79	2707	134
1	630	0	134	390	1020	83	215	2708	135
247	27	49	5	542	304	106	56	2840	243
1105	54	221	11	1480	583	300	120	2904	1331
814	709	165	145	1101	1149	221	231	2907	1331
1	523	0	111	360	934	70	193	2959	1568
18	12	3	2	244	217	49	45	2986	1545
73	232	12	45	287	462	57	94	3151	147
1130	209	226	41	1281	350	259	72	3286	1534
450	1131	83	230	726	1485	134	297	3297	1457
389	141	77	29	676	358	137	76	3363	1504
793	486	155	106	1039	702	210	155	3402	65
71	474	14	100	386	804	75	165	3405	82
1	813	0	168	520	1430	110	300	3606	39
537	1112	110	229	842	1441	172	296	3637	1539
705	1225	148	245	997	1491	208	300	3916	767
997	1	208	0	1259	220	259	44	3916	768
52	313	10	65	934	1011	187	206	3940	770
844	905	168	183	1169	1189	234	240	3941	1230
67	43	15	9	409	457	87	93	3942	1230
291	1284	53	259	463	1489	87	300	4120	1631
981	663	198	133	1238	918	254	190	4123	1324
1188	660	225	138	1352	910	256	189	4235	388
977	1	194	0	1161	198	236	41	4343	1550
141	578	28	111	573	1115	114	221	4359	1541
173	172	35	35	801	802	156	161	4359	1542
1207	479	231	99	1547	810	300	167	4360	1325
1	810	0	167	501	1293	108	271	4361	1325
770	113	158	23	1358	458	266	88	4361	1326
23	458	4	88	216	1045	44	206	4362	1326
961	6	193	1	1382	432	277	85	4394	134
827	644	162	134	1344	1139	267	234	4398	139
207	796	41	164	630	1312	125	265	4398	1572
827	342	166	69	1140	661	230	134	4399	158
1	866	0	178	278	1274	58	261	4399	1289
610	565	123	119	818	774	165	161	4399	1290
198	1192	42	238	477	1489	100	300	4477	1631
243	994	49	208	514	1269	104	264	4478	1536
918	883	181	177	1452	1207	281	240	4695	124
1	223	0	42	868	1148	173	225	4848	1033
629	931	126	190	1033	1263	204	256	4848	1037
613	1	130	0	850	242	178	48	4985	116
18	211	4	41	279	423	54	83	5659	244
597	123	118	27	778	338	154	70	5932	1546
