b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1205	30	245	387	1457	81	299	3	966
744	1282	152	254	979	1497	201	299	3	3293
193	1	43	0	330	143	70	27	26	3418
830	81	168	17	1500	1062	296	215	27	3738
6	1066	1	216	449	1467	91	299	28	3738
463	11	94	2	1460	1150	300	236	28	3739
1034	813	207	159	1226	1004	243	194	41	420
936	164	184	31	1241	937	247	191	42	3644
116	155	24	34	398	425	81	90	46	2560
472	805	95	155	1088	1552	212	300	46	3300
1088	1	212	0	1441	355	280	68	46	3301
411	1035	87	191	833	1569	173	298	47	727
