b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1	156	0	1169	397	240	82	3	397
175	1214	36	242	445	1492	92	299	3	2153
1	907	0	179	369	1407	77	283	15	321
1102	1114	219	234	1405	1423	282	299	16	2207
1148	30	228	7	1385	343	277	71	16	2208
1	1224	0	257	223	1409	46	296	17	2207
1	92	0	20	223	339	46	70	17	2208
723	1	146	0	1515	825	300	161	27	413
1086	586	220	121	1515	851	300	170	27	414
1	825	0	161	596	1508	122	300	28	413
1238	925	254	185	1460	1211	300	246	28	414
596	1	122	0	1193	558	244	115	28	414
1	1211	0	246	237	1429	51	292	29	414
