b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	148	0	1046	289	214	60	3	4683
850	153	174	30	1316	490	266	98	9	1544
1	1159	0	233	127	1281	25	257	10	1541
1054	1020	209	212	1459	1438	294	300	16	4667
1175	1	234	0	1385	279	277	57	16	4668
1	1182	0	245	223	1364	46	283	17	4667
1	32	0	6	223	275	46	56	17	4668
1089	465	213	88	1516	879	300	171	17	5420
590	1101	117	229	925	1450	186	300	27	5062
144	409	30	78	1193	1349	244	268	28	5063
552	1170	107	235	846	1473	168	300	39	1092
552	989	107	191	916	1253	181	246	39	2233
76	260	14	54	528	853	102	172	39	2234
