b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	56	206	468	43	96	3	1063
1	102	0	22	521	589	108	125	3	1064
582	40	120	7	1046	463	214	95	3	2394
96	1040	20	199	227	1163	49	226	7	2715
810	1012	160	212	1471	1430	296	300	16	2382
1153	12	229	2	1490	360	300	75	16	2383
924	1039	183	209	1081	1222	214	245	18	1248
513	707	101	142	778	993	156	202	18	2367
619	687	118	138	1053	1205	202	235	23	1804
230	7	46	1	672	496	142	105	25	2829
411	354	80	66	995	914	201	180	27	2610
1137	116	232	24	1460	609	300	124	28	2612
699	916	131	181	1032	1227	203	249	34	2069
518	27	108	4	665	178	136	33	37	2355
76	389	14	69	472	864	93	164	39	1044
1034	1368	207	253	1226	1560	243	288	41	490
1	1399	0	258	226	1608	47	300	42	489
480	491	96	93	821	1181	162	216	42	490
226	1	47	0	505	249	101	46	42	490
957	20	188	5	1241	346	247	72	42	2566
1167	692	234	151	1429	920	291	201	45	1825
61	352	13	66	407	713	83	141	46	2006
472	7	95	1	1461	1096	284	213	46	2399
400	586	85	111	833	1102	173	214	47	864
