b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	170	166	1028	34	207	3	1544
1	687	0	143	486	1143	101	239	3	1545
20	1	4	0	486	806	101	167	3	1546
729	441	148	97	1169	801	240	174	3	3208
99	489	21	93	234	620	51	123	7	3603
850	487	174	96	1316	830	266	165	9	914
1	518	0	102	369	998	77	203	15	1669
1219	5	243	1	1490	282	300	59	16	3194
924	556	183	108	1081	739	214	144	18	1880
538	1	106	0	778	255	156	54	18	3178
701	897	136	179	1053	1307	202	255	23	2591
271	33	55	7	672	385	142	81	25	3746
590	660	117	132	1391	1505	274	300	27	3462
1082	14	219	3	1515	297	300	56	27	3464
1059	758	215	140	1460	956	300	183	28	3123
1	127	0	25	1193	1447	244	297	28	3463
1238	390	254	75	1460	678	300	137	28	3464
1	947	0	181	207	1135	44	221	29	3123
1	678	0	137	477	1201	101	246	29	3464
710	1121	133	218	1032	1404	203	280	34	2844
159	72	30	15	905	723	179	148	39	1515
1	562	0	111	555	1049	110	203	42	596
936	791	184	149	1241	1227	247	240	42	3409
1174	302	235	64	1429	538	291	117	45	2612
61	268	13	57	363	554	74	116	46	2784
428	958	87	182	946	1572	184	300	46	3213
954	5	186	1	1461	526	284	103	46	3214
405	762	86	152	833	1295	173	259	47	1177
