b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1213	23	258	299	1410	61	299	46	611
111	1192	23	241	363	1436	74	292	46	612
42	1310	9	245	244	1473	51	278	24	697
42	1057	9	217	244	1222	51	252	24	698
1217	1231	244	258	1406	1434	283	300	43	749
1262	832	251	168	1491	1169	300	235	24	967
1176	945	232	184	1509	1275	296	249	20	2579
1262	373	251	75	1484	698	298	140	24	5526
1262	977	251	201	1491	1361	300	279	24	5528
212	1	43	0	401	213	82	41	46	6919
72	727	15	143	442	1193	90	237	46	7624
111	982	23	188	363	1266	74	244	46	10651
315	242	64	48	661	570	134	116	43	12471
