b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	63	175	11	1138	573	224	114	17	752
885	1007	171	219	1273	1403	252	300	17	1153
924	60	179	11	1516	713	300	148	17	1296
1000	916	197	196	1220	1299	244	277	39	8971
1262	1029	251	217	1491	1411	300	294	24	16587
1054	1040	209	217	1415	1422	284	297	16	22592
1	1214	0	253	223	1399	46	292	17	22592
1148	14	228	3	1389	324	278	66	16	22593
1	72	0	15	223	309	46	63	17	22593
480	856	97	176	1056	1360	206	277	46	25007
957	1095	188	219	1196	1321	237	266	42	27084
936	869	184	174	1196	1237	237	250	42	27085
