b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1109	235	220	1514	1437	298	289	1	60
1	4	0	1	450	436	85	84	2	61
490	806	102	157	1046	1421	214	282	3	259
493	93	95	18	841	358	164	67	20	285
40	1062	8	210	455	1493	94	297	26	269
1016	500	196	104	1337	786	259	162	32	266
76	754	14	149	472	1461	93	290	39	160
543	1	105	0	937	399	185	80	39	161
1090	420	218	84	1486	743	300	150	43	209
1118	364	224	70	1355	790	273	156	45	228
584	1	118	0	1461	591	284	112	46	264
400	934	85	192	801	1415	168	291	47	149
818	472	151	95	1118	779	214	159	53	310
