b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	472	230	91	1514	779	298	153	1	508
21	784	4	154	322	1181	59	232	2	508
175	835	36	175	521	1166	108	245	3	1357
518	352	107	74	1046	862	214	178	3	2924
947	428	178	80	1151	617	222	121	6	2958
1	194	0	38	227	428	49	88	7	3366
865	359	177	74	1475	1010	300	206	9	956
1	1010	0	206	297	1455	62	299	10	956
214	769	36	132	594	1256	106	224	13	1454
47	1045	9	219	339	1331	68	276	16	2518
1059	49	210	10	1397	718	280	151	16	2913
924	58	183	11	1081	241	214	47	18	1571
576	1	114	0	778	192	156	40	18	2897
515	1	103	0	773	284	157	61	19	2940
701	967	136	190	1053	1377	202	266	23	2209
328	65	67	13	697	539	144	114	24	2827
40	1000	8	199	468	1487	97	298	26	3010
411	355	80	67	1515	1476	300	292	27	3218
42	52	9	11	1384	1452	284	300	28	3219
1	77	0	17	477	547	101	114	29	3220
925	371	188	77	1420	852	294	178	31	3215
1068	462	206	91	1337	734	259	145	32	2937
590	326	117	67	961	768	189	154	36	1864
1200	1	244	0	1480	287	300	58	37	2858
464	1135	95	219	866	1557	170	300	38	655
1012	61	199	11	1145	193	229	41	38	727
1	287	0	58	236	547	48	109	38	2858
87	782	16	146	773	1550	152	300	39	1340
773	1	152	0	937	189	185	38	39	1341
1034	605	207	124	1401	964	280	195	41	659
1	805	0	146	443	1239	87	232	42	689
473	215	94	40	821	937	162	174	42	690
936	892	184	169	1241	1346	247	264	42	3163
1167	396	234	82	1355	590	273	121	45	2231
61	405	13	87	407	754	83	159	46	2454
439	829	89	164	1069	1526	209	300	46	2932
1069	1	209	0	1540	463	300	90	46	2933
462	1	99	0	858	493	179	97	47	1142
61	1017	12	208	163	1127	35	232	47	2940
