b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	326	133	66	1046	684	214	142	3	4439
850	1018	174	200	1364	1333	277	263	9	1454
1	246	0	52	114	365	22	76	10	1456
1	957	0	192	369	1463	77	298	15	2302
1102	155	219	34	1490	575	300	123	16	4425
1054	1	206	0	1506	457	299	94	17	5166
924	425	183	84	1077	604	213	119	18	2472
519	778	102	154	743	1041	149	210	18	4396
519	860	102	182	770	1114	154	235	18	4417
364	194	73	36	685	566	141	116	24	4294
515	1015	101	202	990	1492	200	300	27	4828
990	1	200	0	1515	555	300	107	27	4829
1086	459	220	94	1515	742	300	146	27	4830
1	555	0	107	821	1495	167	300	28	4829
821	1	167	0	1460	1111	300	223	28	4830
1	1089	0	218	272	1359	58	275	29	4830
552	116	107	24	916	473	181	97	39	2147
480	394	97	79	1394	1471	271	286	46	4447
