b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	324	145	63	972	512	188	105	134	74
1002	911	192	189	1509	1154	300	240	137	149
89	826	18	153	415	1319	81	247	411	400
933	441	163	89	1123	628	198	124	453	448
141	1115	26	208	807	1625	144	300	566	649
532	469	104	85	1440	976	281	187	572	661
827	1090	145	208	1019	1198	185	231	597	785
512	765	84	139	1405	1676	242	300	55	913
1405	0	242	0	1729	326	300	58	55	914
0	326	0	58	1396	1699	251	300	56	914
1396	0	251	0	1661	265	300	49	56	915
0	265	0	49	637	855	113	151	57	915
