b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	601	136	118	1528	1491	300	293	196	97
48	447	9	89	681	791	128	151	283	139
731	975	119	187	1051	1281	181	246	284	139
772	411	142	79	1437	1041	264	196	296	141
766	620	140	115	1360	1019	253	191	300	142
483	1019	87	191	942	1380	170	257	301	142
788	609	140	120	1462	1259	276	253	327	155
212	1265	40	241	878	1588	158	298	336	157
760	720	143	140	1573	1318	296	256	347	160
1190	0	218	0	1655	490	300	88	377	168
14	490	3	88	599	869	119	162	378	168
857	450	142	87	1321	887	227	168	402	169
146	1117	25	211	793	1578	148	300	405	169
827	978	155	185	1678	1393	300	260	410	170
223	0	44	0	605	348	115	65	411	171
570	101	104	19	1389	968	259	189	426	172
780	1249	142	241	1191	1558	219	300	439	172
1275	631	216	115	1507	1066	261	198	442	173
520	1087	94	202	768	1349	146	256	443	173
854	369	147	77	1264	796	226	160	453	175
0	323	0	62	503	751	91	144	515	177
41	954	7	179	634	1544	113	282	544	178
134	998	24	185	407	1262	74	236	643	181
839	453	159	86	1198	843	221	151	573	234
379	403	69	83	1177	1272	221	263	289	929
