b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1176	61	221	632	1479	116	279	45	4381
8	425	2	87	599	672	123	138	66	1363
701	402	123	86	1226	694	213	136	67	895
72	736	14	143	575	1511	96	277	109	978
1084	799	200	166	1413	1134	268	237	110	1006
1112	279	208	54	1351	558	253	104	115	1225
600	0	115	0	796	632	151	118	130	1346
477	1318	96	264	640	1494	130	300	177	403
683	1326	135	264	873	1507	172	300	265	3199
1414	812	271	167	1560	1010	299	205	266	3236
1012	1105	173	216	1300	1414	231	277	284	3866
552	659	107	128	1171	982	213	188	285	3869
1543	788	277	146	1674	1123	299	207	288	3892
1245	545	234	111	1547	858	298	176	302	4057
0	884	0	181	651	1403	125	287	303	4057
662	0	127	0	1402	856	281	178	303	4058
948	477	171	90	1569	1088	300	215	304	4092
1057	1213	189	233	1365	1547	250	300	311	4162
422	687	84	131	838	1115	164	212	313	4163
1292	644	224	125	1703	1247	300	241	314	4174
1027	765	179	154	1303	1031	232	206	315	4177
587	175	104	36	876	453	156	86	316	4180
1555	800	268	154	1722	1001	298	191	316	4181
1096	21	198	5	1571	598	288	116	317	4199
325	417	59	82	1507	1259	288	253	318	4202
91	1259	16	253	326	1489	64	300	319	4202
326	0	64	0	1467	954	283	190	319	4203
1171	1009	217	194	1446	1293	270	250	320	4211
752	1194	153	232	1051	1563	208	299	330	4355
1047	38	207	9	1628	552	300	88	330	4356
4	563	1	91	664	998	122	173	331	4356
746	1014	127	195	1032	1354	178	258	332	4378
801	400	145	77	1121	792	202	149	333	4380
426	1176	74	221	715	1479	130	279	334	4381
611	103	104	22	1096	475	194	93	335	4389
332	800	57	157	941	1527	172	293	337	4396
642	151	114	29	1384	1088	259	218	340	4417
4	437	1	85	907	1492	175	294	364	4791
1248	484	229	91	1597	1080	299	207	372	4852
