b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	31	0	6	510	597	100	117	112	159
600	966	118	187	1426	1571	270	300	118	233
970	1188	182	222	1272	1581	242	300	120	287
572	849	113	163	965	1398	189	270	124	295
884	574	174	108	1060	901	207	168	128	307
1504	508	271	102	1649	787	298	155	131	455
1464	11	264	2	1638	381	297	70	259	1815
777	0	153	0	940	153	185	31	265	1830
1521	480	273	97	1674	652	299	127	288	2247
1135	621	203	122	1450	942	268	188	311	2484
587	874	104	167	852	1146	152	216	316	2529
1139	921	211	181	1361	1139	256	225	320	2546
119	698	24	140	331	928	68	188	328	2645
909	211	163	47	1170	715	218	155	327	2647
536	515	97	107	1211	1565	219	300	333	2731
1442	134	261	27	1614	296	290	55	333	2735
1021	1168	189	215	1261	1398	237	261	361	2890
446	664	76	129	1180	1529	221	300	370	2947
647	858	129	170	1096	1378	221	276	378	3052
913	215	154	43	1568	822	276	156	400	3164
223	17	44	3	505	326	97	63	411	3223
525	64	90	13	799	476	144	96	413	3241
903	1181	167	228	1244	1575	232	299	426	3268
854	1005	147	194	1259	1442	225	276	453	3416
218	897	41	174	366	1175	67	223	459	3449
44	46	7	10	435	609	83	121	476	3456
1218	307	213	51	1534	657	269	117	487	3742
75	296	13	58	612	709	114	134	500	3821
878	661	165	129	1073	855	205	170	502	3841
1056	1041	204	199	1458	1339	280	258	503	3844
5	49	1	10	807	934	152	181	512	3932
474	49	86	10	835	373	160	77	528	3943
156	566	29	107	1074	1037	200	192	538	4121
808	601	150	113	1240	993	236	189	552	4233
0	692	0	123	288	1053	59	198	560	4267
