b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1253	62	230	632	1489	116	276	45	2344
143	382	27	80	392	681	81	144	85	98
1038	253	185	50	1426	757	260	148	89	131
20	1205	4	245	323	1488	64	300	112	103
343	741	63	137	589	1014	111	189	117	172
1109	961	205	181	1390	1264	257	237	117	174
683	474	135	97	940	723	185	147	265	1827
1384	387	266	77	1560	608	299	119	266	1867
3	59	1	12	1402	1181	281	241	303	2153
1139	331	204	67	1527	725	282	146	311	2219
1200	172	231	34	1493	660	285	133	313	2220
1311	1256	227	233	1441	1385	253	258	314	2227
954	0	170	0	1507	459	288	97	318	2243
49	414	8	86	1405	1297	270	260	319	2243
134	299	27	60	331	487	68	100	328	2316
752	463	153	94	1440	1038	271	185	330	2326
1088	282	188	54	1280	474	224	90	332	2343
435	1253	75	230	715	1489	130	276	334	2344
332	371	57	70	916	999	168	186	337	2352
952	566	174	109	1312	879	245	172	340	2360
861	903	160	176	1265	1353	234	258	362	2553
1154	973	210	184	1486	1569	277	298	372	2597
933	318	163	60	1123	505	198	95	453	3032
96	728	17	138	1096	1597	208	299	500	3441
51	1082	9	200	288	1345	59	257	560	3968
272	883	49	167	715	1238	132	235	643	4453
