b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	0	23	0	674	583	124	108	45	120
842	1276	162	234	1215	1454	231	266	138	1
0	502	0	94	399	850	79	165	156	5
1191	1161	236	228	1520	1412	300	278	157	5
24	0	7	0	957	778	190	156	177	12
7	915	2	180	609	1522	121	300	178	12
0	119	0	24	1646	1268	300	234	179	13
1202	247	224	51	1498	486	281	98	180	14
359	0	70	0	658	243	130	50	180	14
862	759	155	152	1178	1098	217	219	181	14
7	486	1	98	363	772	69	154	181	14
386	402	63	77	1591	1381	300	271	182	16
170	0	30	0	730	417	133	79	183	17
1105	656	192	122	1653	1175	300	222	184	17
574	691	99	122	1343	1417	250	262	186	18
0	550	0	104	828	1303	151	245	188	19
1172	22	202	3	1657	438	300	86	189	20
0	438	0	86	462	876	94	177	190	20
295	269	54	51	1596	1268	298	252	192	25
1021	189	190	35	1599	656	298	125	193	26
317	0	64	0	500	181	97	33	193	26
0	664	0	126	1293	1380	248	271	194	26
918	232	174	47	1481	669	288	135	195	27
424	836	82	170	1161	1481	227	298	196	27
1187	0	232	0	1528	349	300	71	196	28
0	349	0	71	358	633	68	123	197	28
576	649	112	126	1491	1346	292	266	197	28
456	1333	79	263	693	1520	122	297	198	28
953	0	171	0	1294	296	234	54	198	29
3	1108	1	208	461	1560	90	300	200	29
1240	423	221	82	1674	817	300	155	200	30
0	817	0	155	643	1377	127	270	201	30
1301	36	241	7	1586	298	298	59	201	31
0	927	0	179	786	1569	146	300	203	31
952	6	179	1	1558	423	289	78	203	32
0	431	0	80	1582	1585	298	300	204	32
915	857	168	170	1579	1345	291	264	206	33
847	0	153	0	1655	736	300	142	207	34
775	803	129	155	1624	1479	297	291	208	34
776	176	139	35	1295	538	240	105	209	35
874	1018	154	200	1354	1493	250	300	214	37
1354	0	250	0	1619	247	300	48	214	38
609	695	111	138	1339	1332	251	263	215	38
413	0	77	0	1583	741	300	151	216	39
5	761	1	155	627	1231	120	246	217	39
1091	1226	209	245	1391	1502	268	300	217	39
825	421	140	77	1676	1217	299	232	218	41
695	0	129	0	1584	735	300	145	219	42
611	971	116	191	1168	1520	222	300	220	42
348	133	55	28	740	529	130	108	221	43
209	1004	39	197	794	1535	151	299	222	43
20	100	3	20	1603	1120	300	213	223	44
0	1120	0	213	198	1305	35	247	224	44
890	38	156	6	1384	507	253	101	224	45
4	865	1	168	647	1517	124	300	225	45
6	584	1	114	1392	1543	251	300	226	46
292	0	55	0	1650	1065	300	199	228	48
0	1065	0	199	709	1605	129	299	229	48
639	544	116	97	1683	1235	300	224	230	49
10	1244	2	225	468	1635	84	300	231	49
1131	39	205	7	1591	447	291	89	231	50
458	447	77	89	1142	1083	203	207	232	50
18	39	3	6	1702	1525	300	277	233	51
201	27	38	6	1643	1098	300	196	234	52
0	1098	0	196	879	1695	150	300	235	52
879	0	150	0	1402	483	251	93	235	53
791	589	135	115	1702	1351	300	258	236	53
624	9	105	2	1549	861	278	164	237	54
280	879	55	168	1041	1543	194	300	238	54
514	143	91	23	881	477	159	83	240	58
245	760	45	137	567	998	106	185	241	58
322	608	63	120	1576	1389	300	277	243	59
813	527	147	102	1451	1121	267	218	245	60
0	424	0	85	637	889	127	180	247	61
34	52	6	11	434	446	84	88	248	62
648	1191	109	224	975	1545	174	300	250	63
975	0	174	0	1649	683	300	134	250	64
1187	1136	212	226	1603	1479	290	292	253	65
375	345	61	70	1010	912	182	182	255	66
0	929	0	185	693	1513	134	300	256	66
693	0	134	0	1564	339	288	65	256	67
324	202	48	35	1681	1264	300	239	257	69
0	1264	0	239	883	1584	160	299	258	69
890	0	162	0	1528	478	286	94	258	70
1064	967	190	185	1655	1490	300	284	259	70
160	18	30	4	1691	1040	300	196	260	71
13	917	3	174	1228	1606	222	300	261	71
1235	0	223	0	1656	401	300	73	261	72
600	4	103	1	1623	949	292	183	263	73
402	963	67	186	1028	1521	191	299	264	73
0	311	0	59	1573	1417	299	279	265	74
95	0	20	0	609	378	124	76	266	75
1138	419	219	85	1384	656	266	131	266	75
1018	825	189	166	1598	1298	300	259	267	75
573	68	101	11	1652	998	300	192	268	76
605	1028	107	197	1192	1544	220	300	269	76
263	312	47	61	1293	1331	240	257	270	77
151	0	30	0	473	226	95	46	271	78
20	683	4	135	262	906	51	179	272	78
456	844	80	160	1309	1575	235	298	273	80
10	321	2	60	819	1103	153	208	274	82
0	1254	0	236	335	1540	64	292	275	82
896	726	150	148	1359	1087	239	222	276	79
0	576	0	118	164	726	31	148	276	79
332	18	54	4	1687	1058	300	193	277	84
799	370	137	71	1325	811	242	160	278	85
12	116	1	20	1515	1148	276	220	280	86
596	0	109	0	1637	598	299	113	281	87
692	973	133	189	946	1217	183	238	282	87
14	621	3	119	369	957	75	186	282	87
1005	11	195	2	1603	470	300	86	282	88
5	474	1	87	709	1163	133	219	283	88
737	614	120	110	1557	1373	282	261	284	90
253	0	43	0	1615	983	300	195	285	91
95	543	15	109	296	729	52	145	285	92
0	983	0	195	458	1388	88	275	286	91
919	0	170	0	1436	469	270	95	286	92
0	1087	0	213	463	1521	91	300	288	92
1204	125	220	23	1677	537	300	94	288	93
0	537	0	94	1436	1573	270	300	289	93
0	140	0	26	234	399	45	76	290	94
1159	393	200	75	1684	945	300	181	290	94
1040	418	170	81	1743	1118	300	211	291	95
723	1159	120	219	1202	1590	209	300	292	95
432	88	77	16	1635	944	300	187	293	96
894	1278	151	250	1180	1546	203	300	294	96
52	932	9	185	390	1269	71	248	294	96
1180	0	203	0	1673	458	300	90	294	97
0	458	0	90	1290	958	235	184	295	97
0	955	0	183	383	1338	76	261	296	97
563	631	101	112	1612	1658	292	300	296	99
244	25	41	4	1142	795	210	149	297	100
0	890	0	166	706	1575	134	293	298	100
698	0	132	0	1642	709	300	130	298	101
0	709	0	130	1170	1648	207	300	299	101
703	28	129	4	1604	787	300	146	300	102
476	828	86	153	1296	1651	233	299	301	102
418	155	71	28	1537	1075	296	214	302	103
0	1086	0	216	353	1366	73	274	303	103
644	0	124	0	1402	676	281	136	303	104
0	159	0	28	1570	1234	283	233	306	105
384	1252	62	237	691	1554	125	300	307	105
691	0	125	0	1151	424	216	83	307	106
187	365	32	72	1033	1100	194	214	308	106
83	1100	11	214	547	1569	97	300	309	106
659	191	119	40	1659	680	300	135	309	107
941	1036	170	203	1526	1457	284	283	310	107
0	680	0	135	402	1013	74	198	310	107
166	499	31	100	1073	1232	220	251	312	108
1032	78	174	17	1703	617	300	122	314	109
481	605	72	120	1348	1249	242	248	315	109
568	343	100	64	970	727	174	135	316	110
12	823	2	152	598	1242	113	231	317	110
1086	1248	196	232	1453	1612	266	300	317	110
997	572	182	105	1612	1160	300	218	320	112
496	1291	86	241	862	1560	163	299	321	112
1023	583	191	110	1539	892	292	171	322	113
60	304	13	57	593	627	113	118	322	113
917	1216	164	226	1598	1603	290	300	323	113
967	126	158	23	1451	546	249	103	324	114
235	555	36	105	1264	1360	232	255	325	114
948	176	170	30	1479	644	270	120	326	116
319	654	54	122	1119	1285	207	245	327	116
1337	326	243	61	1564	504	291	98	328	117
463	1000	79	189	1041	1591	185	300	329	117
52	348	8	71	1527	1473	285	275	330	118
97	0	16	0	1392	677	246	123	331	119
760	933	129	170	1151	1243	201	229	332	119
478	1200	87	220	1442	1633	261	300	333	119
237	917	37	174	881	1427	155	269	335	120
0	211	0	40	1586	1470	300	282	339	122
533	0	92	0	1461	915	272	181	340	123
244	1264	46	242	573	1577	107	300	341	123
573	0	107	0	1662	827	298	146	341	124
1347	1449	247	268	1534	1616	283	300	342	124
6	811	1	142	709	1463	140	270	342	124
0	101	0	17	1558	1313	297	252	343	125
0	960	0	178	632	1549	125	294	346	126
1108	0	203	0	1567	338	300	72	346	127
631	430	116	89	1544	1135	291	221	347	127
500	7	93	1	1102	567	205	106	349	129
3	657	1	127	692	1397	140	277	350	129
0	198	0	34	676	772	125	142	351	130
1000	1258	188	231	1364	1605	259	300	352	130
1364	0	259	0	1580	204	300	37	352	131
638	500	119	95	1627	1262	296	231	353	131
221	445	40	80	1248	1221	238	232	355	132
0	758	0	142	1288	1583	232	298	357	133
528	445	94	79	1573	1167	287	212	358	134
869	1192	166	217	1321	1602	251	294	359	134
47	23	8	6	934	841	175	163	360	135
1303	841	241	163	1604	1159	300	225	360	135
145	1159	27	225	433	1446	85	283	361	135
1058	0	197	0	1589	459	300	93	361	136
596	663	113	132	1275	1098	235	212	362	136
266	1098	44	212	788	1558	141	300	363	136
0	368	0	71	450	841	87	163	364	137
1223	219	220	43	1647	656	300	125	366	139
311	0	57	0	621	219	116	43	366	139
0	656	0	125	401	1004	72	190	367	139
570	875	102	166	1616	1537	300	292	367	139
970	84	174	17	1645	675	296	123	368	140
799	921	141	168	1490	1470	267	269	369	140
4	681	1	124	298	921	55	168	369	140
280	1476	46	270	425	1615	73	296	370	140
900	0	165	0	1454	502	274	101	370	141
789	696	148	131	1603	1431	300	271	371	142
615	27	106	5	1599	929	300	181	372	143
617	231	105	47	1629	1114	283	203	374	144
