b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1099	157	217	1018	1314	202	261	168	1445
1273	579	239	116	1548	867	293	171	167	1486
1	639	0	131	656	1452	137	300	517	2420
656	1	137	0	907	222	183	41	517	2421
258	919	43	167	767	1404	148	263	288	4715
169	1	33	0	1258	455	258	97	296	4853
1	91	0	18	1320	1038	258	206	303	4943
272	1254	53	246	470	1430	95	284	305	4973
114	256	21	53	382	554	78	115	311	5120
893	1115	179	225	1102	1339	223	273	311	5120
47	255	8	47	630	662	106	114	314	5143
1227	1008	214	191	1496	1306	263	247	315	5200
937	830	168	157	1096	972	197	183	316	5222
158	320	31	59	397	608	82	117	322	5267
1302	35	233	7	1597	405	294	81	351	5614
636	819	126	152	1075	1376	217	266	359	5675
931	767	161	143	1142	1031	205	195	416	6091
51	503	9	101	402	949	78	185	430	6222
211	1114	42	207	668	1520	138	288	436	6330
1125	836	199	158	1626	1245	287	234	459	6616
75	986	12	178	340	1242	60	226	471	6819
480	1018	92	199	679	1220	133	241	476	6907
614	662	118	126	1006	939	194	178	477	6908
385	160	67	34	1209	1035	223	198	485	7023
363	1024	65	191	1045	1380	195	258	510	7181
844	1245	157	244	1153	1529	218	300	542	7496
1	234	0	47	299	516	56	103	543	7497
