b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	895	81	172	869	1451	173	284	169	709
883	13	159	2	1141	314	207	60	170	710
1	313	0	60	971	792	178	156	172	707
942	726	171	146	1251	1040	235	211	172	710
1464	118	261	23	1651	249	300	50	190	677
1	67	0	14	207	278	40	56	204	356
31	1085	6	220	185	1232	35	247	221	713
161	432	31	85	328	645	65	128	252	766
70	1117	15	215	792	1319	134	254	299	723
62	398	11	77	463	737	88	140	342	173
237	962	51	191	448	1224	93	242	415	354
931	916	161	174	1152	1179	207	228	416	928
130	643	25	120	313	830	60	155	430	1032
669	47	124	9	1263	394	231	71	601	1349
103	165	19	30	493	520	92	95	605	1361
