b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	4	106	2	1642	841	265	156	735	723
1311	1343	194	234	1999	1546	300	266	727	1200
0	1546	0	266	653	1738	108	298	728	1200
1023	37	171	6	1816	297	291	47	728	1201
22	769	4	122	809	1089	126	169	730	1201
895	0	149	0	1789	281	294	46	732	1202
40	252	7	41	804	574	126	92	733	1202
1194	825	214	161	1565	1124	283	215	652	2125
937	1169	180	228	1383	1530	267	299	572	3215
505	0	98	0	909	403	174	77	572	3215
1273	47	245	9	1440	132	281	30	572	3216
85	891	16	175	973	1528	175	290	566	3499
783	1275	137	242	1501	1591	265	294	603	3543
