b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	94	202	19	1240	263	231	49	16	10807
507	948	93	164	717	1158	133	204	18	10070
371	1123	65	207	605	1531	107	281	19	10468
633	1007	109	189	810	1496	145	286	20	10362
637	117	107	22	779	441	133	81	21	10168
802	1375	148	255	970	1529	178	283	22	10576
981	303	181	54	1154	549	212	100	22	10577
40	99	8	19	558	1225	103	229	26	11177
1037	630	187	118	1515	1162	275	216	59	11386
740	344	135	67	1096	688	212	141	137	407
1284	990	248	203	1532	1258	299	257	139	420
13	459	3	85	1001	1175	197	228	303	3122
119	934	24	182	331	1164	68	230	328	3996
1102	181	191	32	1280	366	224	65	332	4022
69	816	12	152	1031	1448	198	275	447	5932
874	778	157	139	992	891	181	162	486	6805
225	359	38	66	1398	1209	246	217	487	7096
703	1053	128	181	1400	1653	262	296	488	6806
106	1194	19	227	557	1507	103	286	500	7071
1079	15	205	3	1240	167	236	34	552	8283
0	411	0	81	288	759	59	153	560	8630
320	669	63	118	1066	1226	201	222	565	8516
0	746	0	148	1033	1573	185	300	566	8517
0	98	0	19	574	631	110	120	567	8518
899	802	167	151	1639	1483	300	275	570	8639
710	24	130	5	1411	578	262	110	571	8640
0	279	0	50	997	709	192	137	572	8642
132	449	27	83	964	1339	186	250	580	8719
837	1110	152	198	1057	1298	193	232	585	8731
1141	790	210	147	1578	1160	294	220	585	8868
610	580	102	106	1197	1087	208	197	587	8869
188	0	33	0	575	329	105	61	590	8877
265	329	45	61	870	888	160	164	591	8877
633	0	110	0	1137	445	205	81	594	8882
498	669	96	122	1256	1356	233	247	595	8882
1008	1094	196	209	1380	1406	266	267	596	8886
386	1207	66	224	904	1608	163	300	598	8905
