b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	701	43	141	942	1509	186	300	10	27
942	1	186	0	1070	133	211	26	10	28
840	610	164	129	1126	941	222	197	15	32
195	365	40	78	628	820	135	178	16	30
884	772	185	157	1485	1455	300	291	16	34
177	371	33	80	509	708	112	159	20	68
893	1093	189	223	1143	1340	243	276	20	81
602	491	121	107	862	753	179	165	22	65
716	88	134	18	919	298	176	61	24	55
760	412	152	83	1004	579	201	118	27	87
1	1104	0	229	102	1205	21	250	28	87
296	616	55	119	572	886	109	173	29	1554
763	441	153	92	1281	973	258	199	31	1466
64	18	11	3	281	273	56	56	33	1471
179	12	29	2	392	319	73	65	34	1465
1	817	0	169	179	996	29	198	34	1468
299	793	53	173	542	1067	103	230	35	117
1274	1136	254	239	1455	1296	291	271	43	1577
10	267	2	57	650	654	129	136	44	1577
625	325	126	68	1022	750	209	156	45	1576
269	959	54	190	679	1356	135	270	49	443
1	754	0	156	190	949	38	195	52	747
1178	1349	235	276	1288	1474	257	300	52	1319
1293	5	258	1	1445	162	290	34	52	1320
1	97	0	20	310	425	58	84	53	1287
927	956	174	201	1326	1358	254	284	54	1286
1	941	0	185	211	1134	40	221	54	1287
1075	66	199	14	1434	494	269	100	56	1473
957	1207	185	255	1111	1361	213	283	57	7
198	306	42	65	500	612	103	127	58	51
694	6	139	1	1390	756	284	158	70	1089
1	1	0	0	456	452	93	92	70	1488
928	528	177	111	1127	727	223	157	71	523
1188	1002	236	212	1483	1292	299	274	71	1477
1	1241	0	257	190	1438	41	300	83	156
137	146	28	27	317	349	68	73	85	148
843	333	170	72	1052	544	215	118	85	200
941	144	178	33	1152	358	214	71	100	162
99	1022	19	210	389	1316	76	270	109	184
238	623	49	131	571	984	118	210	112	180
769	1178	150	247	1007	1408	201	296	117	1310
1350	232	269	48	1501	383	297	76	122	201
1176	654	225	131	1569	964	300	192	125	167
974	778	185	157	1191	956	228	193	125	168
1151	280	219	57	1450	622	279	127	125	234
1	964	0	192	251	1168	49	233	126	167
277	242	52	50	866	661	168	136	131	178
65	34	12	7	327	235	69	51	136	1519
569	300	106	61	944	742	184	153	137	318
32	1	6	0	452	423	89	83	138	319
1092	528	210	111	1483	988	289	207	139	321
907	376	181	81	1202	643	241	136	141	357
693	840	126	171	831	1197	157	246	143	339
1253	218	244	46	1541	528	300	108	146	212
702	352	146	75	1357	1058	290	234	147	210
419	892	77	184	823	1274	161	265	148	209
94	16	17	3	734	542	141	106	152	353
347	801	69	169	597	1391	116	285	156	288
1220	163	245	36	1351	294	272	63	165	1186
614	694	125	145	969	1017	196	210	168	266
610	974	118	208	989	1269	200	272	169	268
145	418	27	83	338	594	65	117	171	267
1113	664	226	135	1496	1048	300	210	173	264
1105	1	232	0	1422	309	300	66	176	214
172	85	34	18	419	351	87	75	176	220
20	1	4	0	668	633	136	129	181	403
713	145	144	29	918	430	183	84	183	312
1248	1179	241	242	1519	1461	297	300	185	215
468	1278	92	253	652	1505	126	294	187	221
1	676	0	128	387	1094	77	211	188	246
547	739	111	154	1247	1456	248	299	188	250
524	65	107	13	815	325	166	66	189	248
997	451	201	88	1492	959	300	190	189	448
392	179	80	38	684	819	139	167	190	377
55	272	11	53	424	667	87	135	190	454
240	87	48	19	1067	1025	210	206	201	263
1409	1001	271	203	1545	1138	300	232	202	261
199	474	38	95	564	847	111	171	203	261
424	597	83	122	1075	1296	210	264	204	302
445	20	87	5	856	473	169	98	204	303
713	1319	147	268	863	1473	178	300	208	305
863	1	178	0	1161	396	237	79	208	306
827	49	165	11	1238	463	250	98	209	369
236	272	45	56	492	529	97	109	213	311
214	707	46	143	871	1440	176	288	214	281
1177	1037	227	209	1423	1325	276	269	215	283
1244	236	247	53	1459	443	290	96	219	296
500	319	101	67	902	593	184	125	220	299
343	568	67	116	580	1144	115	235	224	426
