b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1059	3	225	284	1371	60	292	1568	11
1	920	0	194	886	1408	180	293	1578	33
862	1157	175	238	1051	1456	214	300	1578	41
295	342	61	72	742	823	153	177	1589	43
730	490	152	104	967	724	203	154	1569	56
1022	91	211	19	1254	338	260	72	1589	59
329	835	62	167	823	1334	162	269	1570	65
105	861	19	174	304	1064	62	218	1619	75
119	1293	22	266	271	1452	56	300	267	145
13	252	2	55	344	614	75	136	1416	160
1190	560	231	119	1493	849	298	182	47	177
47	20	9	4	559	563	112	118	1580	185
760	10	152	2	1477	540	298	111	1580	192
1	916	0	186	553	1469	113	300	1585	237
714	669	145	137	893	868	181	177	522	264
1	165	0	32	668	809	136	163	181	278
714	454	145	92	893	653	181	132	522	283
458	881	93	186	602	1034	125	220	1589	300
1273	451	260	98	1491	675	300	138	1600	315
1220	1203	229	250	1362	1354	259	282	1615	333
914	941	183	204	1357	1307	270	279	1201	344
509	867	105	184	858	1282	176	270	1598	387
219	842	43	175	527	1250	103	254	1521	391
493	69	96	13	840	498	164	98	1521	392
534	1169	110	248	853	1426	175	300	1598	393
1	474	0	98	225	698	46	145	357	398
538	1	111	0	858	641	176	134	1598	402
