b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	207	146	43	942	563	188	114	183	6
1113	1080	212	227	1387	1391	269	293	635	15
942	932	189	195	1212	1208	243	250	857	94
889	195	173	36	1513	773	300	156	1213	2
921	1187	179	214	1513	1618	300	300	1213	4
962	444	187	85	1513	1131	300	224	1213	23
912	480	178	84	1513	1378	300	268	1213	24
912	620	178	118	1513	1008	300	199	1213	120
929	453	190	99	1370	902	281	194	1393	72
568	217	111	49	762	414	151	91	1394	72
800	534	157	108	1058	796	202	154	1419	44
308	1	63	0	914	696	186	147	1514	70
541	544	108	107	813	781	164	156	1520	17
745	57	149	11	1079	304	215	60	1580	78
