b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	563	170	111	991	726	202	146	85	34
1080	465	210	100	1359	688	267	146	102	25
851	705	166	135	1159	924	230	181	122	73
762	456	150	87	1048	743	206	143	133	67
778	660	165	130	978	873	203	172	134	62
316	850	55	177	465	977	86	203	185	109
455	75	89	14	983	423	191	79	204	116
473	765	94	153	1439	1465	293	300	209	120
225	1	48	0	622	403	125	79	214	135
563	5	114	1	1021	476	212	100	220	134
380	1163	76	236	632	1417	129	287	235	161
783	741	156	138	906	864	179	161	237	158
39	247	7	51	290	471	60	98	245	124
110	926	21	185	760	1461	156	300	258	125
760	1	156	0	1012	294	205	57	258	126
133	1281	27	263	289	1436	60	297	259	124
966	558	189	95	1137	721	224	130	262	122
346	1233	70	240	580	1467	121	290	278	189
861	370	177	79	1013	518	208	109	279	191
355	142	68	29	636	421	123	84	284	174
999	1270	194	239	1264	1549	244	293	285	174
1	1262	0	245	280	1544	54	300	285	175
8	1	2	0	716	393	137	76	285	176
771	666	158	129	963	866	196	170	291	194
211	871	45	179	409	1091	87	226	294	306
1035	1140	198	219	1401	1573	267	300	338	219
868	392	169	79	1107	529	219	109	352	46
627	598	122	117	1414	1416	279	281	363	240
1	1228	0	236	518	1542	99	296	364	243
621	46	122	10	879	305	172	60	364	246
453	434	87	87	598	621	115	123	365	242
666	653	132	122	911	939	183	181	376	287
364	302	75	58	561	502	115	99	377	283
435	282	89	53	602	459	123	89	389	288
767	1015	152	203	964	1214	194	245	434	870
31	1129	5	218	295	1365	54	262	441	309
129	760	27	155	270	895	56	184	445	314
119	242	23	47	733	569	143	117	521	814
875	1082	181	219	1015	1217	211	248	535	1290
247	1	50	0	494	242	103	52	545	370
810	30	154	5	1036	284	199	56	546	374
1119	58	213	12	1484	375	285	74	546	377
628	1255	126	247	800	1430	163	284	558	374
317	166	58	33	978	696	189	136	563	378
5	613	1	119	514	1033	101	202	582	344
1352	998	256	200	1474	1118	283	226	583	347
650	1072	119	207	816	1273	154	249	594	362
225	908	43	185	601	1295	121	267	660	686
1081	920	214	187	1378	1281	274	260	673	738
1182	1131	235	219	1473	1413	294	275	676	702
467	200	86	38	697	766	132	146	686	795
282	1154	51	224	748	1536	140	299	696	813
843	892	171	172	1191	1349	246	269	710	844
1034	50	206	10	1378	318	277	66	712	858
107	1141	22	224	543	1503	115	300	719	875
1	593	0	116	149	757	30	150	732	892
1011	1404	208	266	1172	1563	242	299	745	989
1098	224	215	45	1499	486	299	100	750	990
582	859	110	157	1554	1379	300	262	751	993
1224	68	243	14	1377	214	274	43	759	430
543	886	103	182	756	1095	144	222	778	1283
543	1319	110	262	709	1482	144	295	788	1057
6	1128	1	229	243	1365	48	275	794	1071
259	158	52	33	486	340	99	71	802	1073
402	754	83	150	630	905	129	179	804	1098
1382	1280	272	252	1521	1472	300	290	827	1156
345	309	68	62	468	432	93	87	828	1172
1266	50	258	10	1377	161	282	34	843	1148
986	1378	195	269	1126	1519	226	300	845	1215
1269	1	252	0	1450	176	289	38	867	1293
64	93	13	19	535	516	109	106	877	1343
932	399	190	79	1139	623	232	124	894	1213
1	279	0	53	162	423	35	85	927	1194
460	1	96	0	589	129	122	26	942	1212
485	1349	89	273	804	1479	152	300	943	1204
1346	132	276	27	1448	226	298	48	947	1128
1305	685	257	137	1489	856	295	174	1501	1122
4	889	1	171	591	1519	122	300	1545	1189
1	503	0	105	326	808	69	171	1569	289
