b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	5	72	1	628	322	135	72	16	34
449	120	84	26	686	364	131	76	153	11
684	986	134	203	835	1139	166	236	156	87
1127	747	224	151	1313	886	260	177	167	113
804	906	160	185	989	1083	200	224	169	72
145	991	27	203	334	1167	64	237	171	38
1113	616	226	129	1496	1013	300	207	173	92
1305	1132	249	230	1545	1433	300	292	174	134
1305	578	249	121	1545	879	300	183	174	136
1305	1034	249	215	1545	1339	300	278	174	143
1037	197	217	40	1422	571	300	120	176	143
128	1	24	0	1041	876	210	180	177	73
516	792	104	163	998	1270	201	261	177	74
124	811	23	166	778	1374	157	283	177	135
303	1	60	0	1036	835	209	170	177	137
883	694	176	144	1346	1133	271	235	179	23
883	53	176	11	1346	492	271	102	179	110
1180	199	233	43	1521	490	300	100	180	128
209	159	40	36	668	841	136	179	181	59
736	292	149	60	918	577	183	114	183	3
578	701	121	147	815	952	164	193	193	80
1030	565	206	118	1198	738	242	155	200	107
991	826	193	171	1517	1324	293	267	204	125
576	110	122	23	695	298	149	64	207	79
1002	1212	206	245	1161	1370	237	276	208	86
762	18	157	3	1049	451	216	93	208	95
1290	1	261	0	1474	174	300	36	209	100
652	255	132	52	1276	845	262	173	234	14
836	471	170	94	1164	780	236	157	241	72
132	507	27	107	692	1065	132	215	510	46
284	780	56	159	1027	1461	207	296	860	19
1027	1	207	0	1493	470	300	93	860	20
1142	240	234	51	1363	439	274	87	1505	66
