b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1322	225	247	1352	1494	261	281	971	10
127	305	28	59	324	523	68	102	120	13
1184	739	231	143	1521	1066	300	211	225	36
1	1066	0	211	166	1225	34	244	226	36
843	730	170	139	1071	945	219	185	85	60
303	51	59	10	595	358	121	75	108	66
1217	649	248	125	1469	901	298	177	108	80
91	302	18	58	483	653	97	129	129	101
741	606	158	117	978	901	203	173	134	128
12	753	2	138	731	1377	145	267	1506	146
592	1195	111	235	738	1367	141	270	137	147
99	434	18	87	204	855	39	168	139	158
748	673	137	129	1039	997	198	195	175	180
1234	1	261	0	1353	119	286	25	176	185
432	648	84	126	912	1003	179	197	200	186
1028	795	200	149	1534	1169	296	218	204	193
496	326	100	68	1412	984	292	203	220	218
608	1212	119	228	1021	1561	200	299	225	233
1025	1	201	0	1184	160	231	30	225	234
966	244	189	46	1137	373	224	72	262	242
380	298	76	59	614	522	125	105	235	254
22	86	4	18	307	270	63	55	240	258
831	190	169	36	1167	397	234	75	189	286
355	599	68	118	786	943	155	187	284	308
126	999	25	184	396	1248	77	234	300	313
120	681	22	143	491	1014	94	207	1549	322
69	784	14	156	391	1089	81	220	347	351
221	543	37	112	426	727	79	149	1553	353
1305	415	255	78	1529	670	297	125	350	358
627	223	122	46	1414	1085	279	218	363	361
612	1091	120	219	1045	1482	205	295	364	361
1	217	0	44	607	724	119	143	364	362
1106	247	220	50	1432	520	288	104	361	380
481	563	96	106	864	934	169	176	402	384
670	228	133	44	836	393	166	77	376	386
13	1072	2	215	219	1278	44	256	377	388
179	624	36	127	349	777	72	160	438	458
368	38	76	8	1042	393	208	79	414	461
124	767	26	148	305	943	64	185	445	468
1024	291	198	64	1260	483	253	108	540	484
819	330	164	68	1049	506	212	104	582	519
806	501	159	101	978	650	196	133	586	535
987	41	202	8	1476	738	299	148	544	537
4	748	1	149	740	1462	154	300	545	537
798	65	165	12	1454	812	300	164	545	538
6	964	1	195	555	1511	107	300	546	538
555	1	107	0	1558	1421	300	274	546	539
1	1421	0	274	118	1538	26	300	547	539
137	1	30	0	341	144	68	27	547	540
623	873	130	179	981	1188	203	244	545	555
26	771	5	161	269	1006	56	210	552	556
676	800	128	159	1176	1283	228	256	560	565
1123	1	214	0	1305	189	249	36	546	567
44	1135	9	221	455	1464	90	284	574	569
236	1029	47	193	470	1252	92	236	611	638
527	691	102	134	691	831	138	165	614	646
520	1145	101	212	691	1344	138	254	614	666
958	198	188	42	1338	536	261	110	618	699
293	564	61	116	482	702	100	145	626	701
293	1068	61	222	482	1232	100	256	626	709
183	1319	34	262	386	1470	73	290	969	738
651	36	129	8	1016	438	205	88	877	809
225	173	43	37	623	507	125	106	660	849
1019	1076	202	211	1179	1241	234	244	1581	851
225	721	43	152	623	1027	125	215	660	857
959	67	184	14	1207	247	234	51	938	903
1081	229	214	44	1369	542	272	107	673	916
602	424	120	86	1028	883	208	179	674	926
157	313	35	63	471	534	102	109	947	978
1016	120	196	23	1364	350	265	68	938	979
20	109	4	21	204	305	42	61	958	983
364	1314	75	253	611	1554	124	300	377	988
611	1	124	0	833	225	171	47	377	989
149	1287	28	252	394	1488	76	290	693	997
856	1032	161	202	1080	1253	204	246	375	1019
1184	27	244	5	1452	236	300	50	745	1077
1184	320	228	62	1381	499	268	97	704	1081
781	1185	155	232	1162	1463	231	287	705	1081
683	87	138	19	830	247	168	50	713	1117
1030	510	205	101	1286	781	259	159	712	1133
761	625	155	124	1020	807	208	161	717	1142
107	726	22	147	488	1090	103	223	719	1149
309	1038	63	202	516	1223	107	241	825	1167
869	1247	170	245	1163	1475	229	291	751	1267
665	1	128	0	892	240	174	49	751	1268
1090	90	214	18	1504	539	300	112	750	1269
72	737	13	146	287	1029	58	207	763	1297
306	371	62	77	461	794	94	161	802	1339
79	1099	18	223	450	1405	92	284	803	1339
6	1112	1	220	235	1320	46	260	794	1342
325	417	65	88	485	563	96	116	805	1348
102	994	21	196	486	1401	99	280	802	1350
1381	658	267	136	1562	825	300	166	798	1358
539	1232	101	239	732	1412	139	275	1312	1391
25	1479	3	274	185	1620	33	300	814	1392
797	1129	153	224	1055	1353	203	267	813	1398
413	226	79	45	783	598	157	122	1366	1406
172	82	37	14	497	333	103	63	785	1414
1311	860	257	173	1502	1051	296	211	827	1420
1266	436	258	85	1450	629	298	127	843	1427
318	284	61	58	532	513	106	104	667	1443
888	453	175	92	1210	913	238	188	834	1443
12	949	2	193	322	1433	61	287	837	1449
1322	732	266	153	1497	896	300	186	840	1467
48	71	10	14	374	374	78	77	847	1469
1097	58	209	11	1272	213	245	43	1011	1473
1204	813	234	165	1504	1127	294	227	1007	1474
901	1215	183	249	1061	1356	214	276	643	1481
