b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	175	268	33	1593	417	300	81	8	116
894	376	187	79	1415	633	289	128	16	1086
23	894	5	176	373	1265	76	250	18	1569
188	1	37	0	373	201	76	41	18	2853
1042	9	204	2	1519	439	300	88	25	1382
1472	904	278	179	1576	1008	300	201	51	1793
1	1008	0	201	384	1427	78	287	52	1793
1212	1240	244	247	1474	1501	297	300	114	854
1	1243	0	248	251	1449	49	289	126	571
805	1	159	0	1030	229	202	44	133	268
560	575	120	120	951	1251	198	257	134	268
542	1246	107	248	960	1475	196	298	138	330
781	1	157	0	1056	278	216	61	138	331
447	305	88	65	597	455	116	93	156	850
740	826	135	174	931	1014	174	212	175	473
1037	1030	217	221	1353	1353	286	291	176	471
1139	1281	218	256	1299	1444	249	288	202	919
459	1	93	0	622	163	125	32	214	525
507	950	100	200	641	1092	128	230	249	861
1242	1121	247	231	1412	1301	282	269	254	862
1035	814	210	171	1261	971	259	205	258	869
563	523	116	106	1035	1024	210	205	258	877
126	589	28	120	299	753	64	154	260	885
249	823	49	168	440	1006	86	204	262	902
630	424	127	85	866	672	178	138	266	910
93	785	19	159	564	1382	119	284	274	583
771	102	158	23	945	380	192	78	291	741
1	1173	0	222	401	1559	82	300	299	939
401	1	82	0	772	387	154	75	299	940
1246	1232	250	260	1445	1441	289	300	299	947
1	737	0	151	441	1238	80	253	304	754
125	1143	25	234	354	1365	73	281	331	1033
300	1323	59	260	474	1509	96	300	404	1995
841	593	153	123	1638	1401	278	252	481	2873
1261	516	236	106	1572	863	297	175	601	2247
170	289	36	61	384	516	81	108	603	2452
1160	200	237	41	1461	539	299	109	603	2455
236	1124	47	229	476	1414	93	286	611	2334
1248	116	247	21	1429	299	278	52	614	2271
545	1	106	0	691	145	138	31	614	2272
287	11	60	2	427	163	90	36	626	2391
150	196	29	37	298	396	60	79	628	2389
1320	984	264	215	1496	1154	300	250	633	2269
1320	946	264	202	1496	1111	300	236	633	2552
92	1187	18	256	243	1347	49	289	634	2431
171	341	33	72	595	844	120	175	636	2429
937	137	185	28	1151	315	230	66	636	2545
1034	526	210	116	1391	922	285	200	651	2573
926	1119	188	231	1151	1343	237	280	663	2838
602	1002	120	199	948	1363	193	274	674	1613
382	113	73	25	508	274	101	61	674	1623
602	86	120	19	1001	593	203	125	674	2461
1251	1122	253	224	1481	1353	300	271	677	2517
548	168	113	36	774	396	161	85	706	2021
830	77	168	16	1191	631	246	135	710	1843
1220	306	238	61	1550	532	300	107	723	2064
1	532	0	107	320	854	63	170	724	2064
722	1113	132	220	1163	1480	221	294	737	2174
610	545	118	109	859	817	168	164	743	2173
1087	1244	213	251	1273	1457	252	295	750	2201
1311	1	260	0	1504	289	300	62	750	2202
883	507	179	102	1275	858	261	177	757	2451
95	127	17	25	281	286	54	55	762	1240
135	6	26	1	269	254	54	54	763	2007
1	912	0	190	256	1172	51	242	764	2753
25	121	5	27	573	720	123	153	781	1809
1259	1266	240	262	1437	1454	275	299	789	2880
1143	143	219	26	1511	375	294	76	791	3024
1131	437	223	90	1478	823	288	164	797	3305
457	420	87	90	768	724	150	151	800	1187
85	116	17	24	304	420	60	84	806	3203
833	1134	159	230	1028	1362	198	276	813	3365
