b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	932	158	193	1176	1294	228	266	17	770
1	826	0	170	131	955	29	199	37	15
520	266	113	56	744	431	161	92	40	179
520	110	113	25	1156	625	245	134	40	478
1050	989	210	203	1423	1322	287	272	60	261
442	806	87	171	814	1178	158	242	72	303
643	496	125	100	1386	1256	271	251	80	501
1015	418	197	89	1344	747	269	161	95	110
651	1243	131	253	803	1404	159	284	121	424
651	157	131	34	803	328	159	67	121	746
1253	579	244	118	1541	854	300	175	146	791
605	24	121	4	1428	930	279	181	159	139
404	67	82	13	922	697	184	134	160	139
1150	70	222	14	1411	358	277	75	192	492
703	120	145	25	961	403	198	83	208	690
215	637	43	137	355	791	72	169	238	816
689	516	139	101	998	919	201	183	245	735
476	203	92	43	705	420	135	84	273	32
36	301	7	68	411	682	82	145	290	45
36	238	7	52	425	645	85	134	290	839
632	76	132	16	953	404	199	84	327	527
850	999	164	204	1051	1201	204	244	339	272
850	537	164	113	1051	734	204	153	339	540
273	378	54	80	427	602	85	125	381	763
1235	413	247	88	1474	702	296	150	392	675
330	492	68	100	541	715	115	151	519	237
1264	756	247	169	1502	1059	295	232	568	108
734	490	143	103	958	775	192	164	611	672
602	939	120	198	948	1346	193	283	674	522
1244	106	251	20	1481	347	300	69	677	125
197	705	35	149	447	923	82	190	722	732
558	458	116	89	1282	702	256	140	850	788
321	390	58	80	670	711	123	139	853	136
331	330	60	74	665	597	122	120	853	152
942	864	189	173	1351	1282	270	257	857	700
553	9	110	2	1409	1134	283	231	860	680
20	1145	4	225	341	1432	72	287	881	715
828	6	167	1	1083	330	218	66	891	276
857	1070	173	236	1083	1335	218	288	891	285
208	1129	45	245	430	1361	87	289	895	284
226	513	45	101	387	685	76	135	909	212
1	221	0	48	422	611	85	128	926	627
537	1028	105	218	867	1412	174	299	944	315
179	640	39	134	518	1071	112	226	947	195
67	322	13	62	468	840	98	172	957	778
883	1174	171	249	1066	1361	204	283	961	189
15	768	3	155	185	1075	33	215	972	761
191	612	34	125	448	984	86	202	1008	704
111	889	22	188	349	1312	75	281	1026	56
1028	315	215	61	1409	753	292	153	1049	590
269	570	51	118	611	1041	124	221	1083	712
864	1088	176	231	1174	1444	238	300	1083	712
984	669	185	140	1534	1134	298	235	1110	61
984	721	185	141	1534	1333	298	268	1110	739
59	40	10	8	415	457	85	97	1111	740
382	29	76	6	1005	595	204	124	1124	722
1067	237	212	51	1424	620	284	131	1170	83
870	570	177	121	1070	766	220	163	1232	48
870	300	177	65	1070	484	220	104	1232	843
364	1261	66	249	506	1407	97	281	1269	274
1004	815	200	170	1164	980	234	204	1273	783
344	397	70	86	650	649	138	141	1279	116
341	962	69	201	710	1195	151	250	1279	340
1105	1122	218	228	1496	1478	291	297	1294	136
1047	76	208	17	1442	502	286	104	1302	140
1407	562	267	117	1572	737	300	152	1312	722
1344	1181	257	257	1547	1388	299	300	1321	613
1	9	0	1	265	270	53	53	1322	614
238	142	45	27	1036	853	194	160	1325	786
98	65	15	13	483	641	88	124	1342	500
880	350	166	70	1015	496	193	99	1353	145
89	496	16	99	1296	1526	245	294	1354	145
83	5	15	1	335	248	62	46	1355	146
1129	254	209	47	1565	683	290	129	1357	146
42	1150	9	240	292	1461	57	300	1359	747
292	1	57	0	529	256	106	54	1359	748
416	1137	80	234	691	1449	138	300	1366	429
413	362	79	73	1304	1426	270	299	1366	757
1259	1	261	0	1441	170	300	36	1366	758
351	1215	66	248	519	1472	99	300	1386	131
1159	589	218	113	1570	1032	300	200	1406	728
1	1032	0	200	434	1525	87	300	1407	728
434	1	87	0	1222	749	254	162	1407	729
1237	966	248	206	1488	1242	296	258	1412	346
186	348	37	71	579	698	110	136	1420	31
558	1	111	0	1041	570	209	116	1438	226
747	447	139	90	1118	773	211	151	1441	798
1160	881	232	177	1521	1213	300	239	1448	718
178	693	31	133	325	845	59	161	1456	795
655	462	134	100	1008	892	206	189	1467	357
547	1085	112	222	1041	1374	213	280	1467	478
630	1098	123	231	874	1384	171	287	1483	442
534	182	101	38	1232	852	247	182	1524	438
1276	926	246	195	1541	1252	299	259	1544	675
117	1	25	0	724	687	151	144	1545	676
242	73	51	16	347	182	74	40	1568	761
24	915	4	187	448	1285	91	264	1580	779
1	344	0	74	205	551	38	113	1599	105
1	698	0	149	205	907	38	188	1599	849
418	11	81	2	1248	790	237	150	1613	693
359	647	68	134	1063	1469	204	295	1613	706
474	806	97	161	685	1043	139	209	1620	475
349	182	65	37	1100	674	217	133	1628	701
