b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	476	200	99	1280	915	259	194	99	10
409	1004	75	204	747	1346	144	276	517	46
1412	144	268	32	1566	322	300	68	1037	61
209	1266	40	264	347	1413	67	293	336	75
267	1112	53	230	436	1351	87	279	381	82
263	848	52	171	452	1049	89	209	381	84
1	1080	0	225	254	1410	53	295	1569	88
754	225	152	46	1047	920	213	189	783	133
692	1174	127	244	842	1445	158	300	955	144
842	1	158	0	1192	385	229	79	955	145
102	961	21	198	468	1337	95	273	802	196
398	218	79	45	679	494	131	96	959	213
570	689	112	144	722	849	142	175	846	241
429	1043	87	219	707	1307	145	275	843	243
1348	1067	271	216	1497	1226	300	246	840	244
1	914	0	190	417	1228	81	249	466	294
313	1	66	0	1100	770	218	148	10	315
878	621	172	128	1035	808	203	164	1443	331
