b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1298	218	246	1299	1457	249	277	202	23
32	578	6	118	251	794	52	162	1448	42
213	651	40	115	433	884	81	157	350	104
199	434	42	87	384	616	81	125	603	209
589	58	119	11	1148	598	228	115	821	364
1211	205	234	43	1347	342	263	72	1436	824
468	832	92	163	675	1021	134	200	1438	945
528	1122	111	216	771	1355	158	262	1388	1032
358	762	70	145	833	1025	157	194	1423	1195
778	645	157	125	932	838	189	165	349	1634
640	1080	128	211	871	1311	171	255	925	1682
1269	1008	259	191	1491	1234	300	233	1600	1834
540	71	110	14	1474	710	296	145	1490	1994
