b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1008	52	202	909	1527	172	300	1478	11
909	1	172	0	1179	259	223	49	1478	12
781	494	150	101	968	684	190	141	1480	15
1148	919	224	175	1407	1223	278	236	1451	17
358	78	66	16	565	290	108	60	1477	22
1233	286	243	59	1527	758	300	155	1477	22
1	803	0	166	450	1260	98	265	518	26
421	1189	80	248	638	1421	119	290	1021	32
339	845	61	181	539	1163	105	250	1036	40
845	1137	168	237	1147	1392	229	289	1590	43
1166	1090	232	223	1459	1369	291	280	1236	46
1064	575	215	114	1434	943	296	194	1277	47
29	292	6	59	252	521	50	104	1424	47
632	102	123	20	873	322	173	66	1268	49
285	296	53	64	575	682	111	145	988	51
894	777	176	157	1517	1324	300	266	1516	59
1212	135	234	28	1475	444	290	93	993	60
76	1225	16	241	428	1499	87	300	990	62
746	1119	149	220	1511	1396	298	277	991	62
428	1	87	0	735	396	153	80	990	63
889	1123	174	214	1260	1551	249	300	593	64
1	980	0	191	152	1129	34	225	1007	65
379	1	73	0	688	423	137	90	1011	68
582	218	124	43	724	345	153	68	518	79
643	1029	123	215	974	1361	193	285	1481	79
824	842	162	174	1240	1256	253	262	1486	79
108	1	21	0	406	299	83	62	1482	80
1135	801	220	160	1471	1132	285	224	640	87
304	25	64	5	1463	926	300	195	1184	90
426	853	84	180	1013	1448	203	300	1185	90
615	695	127	139	1105	1240	229	252	1121	93
657	841	129	177	874	1056	171	219	1483	99
585	1177	115	239	866	1458	172	295	1482	101
262	165	52	34	493	375	96	74	1521	101
1396	15	265	2	1565	175	299	34	1529	102
1063	35	207	7	1414	533	274	102	247	104
1035	1134	199	227	1360	1500	263	300	248	104
566	5	113	1	1085	459	219	93	242	106
610	724	121	150	1162	1222	233	254	465	111
1244	695	233	135	1430	883	274	176	1182	114
483	295	91	60	1335	761	259	155	897	115
324	609	63	129	476	751	99	162	520	119
1001	1264	196	245	1247	1512	249	298	515	120
1257	1017	254	206	1459	1212	300	249	19	129
639	69	129	15	747	177	152	38	38	132
595	929	118	194	1141	1339	223	274	998	132
628	583	121	120	943	858	185	178	320	138
321	874	60	181	706	1248	142	262	1554	138
1162	957	233	194	1366	1192	279	246	349	151
1261	971	244	206	1412	1122	274	236	524	159
949	6	184	1	1147	168	225	36	531	160
309	121	64	26	638	380	131	80	529	162
418	1019	80	202	696	1297	137	261	530	163
1127	751	222	144	1412	982	282	193	528	164
1338	366	259	68	1558	586	300	109	531	165
