b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	747	2	142	473	1201	97	235	70	153
217	850	42	159	563	1509	113	284	181	331
761	904	149	174	1006	1374	193	262	212	277
1076	1244	216	226	1414	1620	284	300	266	372
1030	681	210	139	1458	1098	297	219	267	291
840	36	174	7	1385	341	280	66	307	356
479	1141	93	215	615	1274	123	244	316	339
881	345	175	67	1114	609	221	119	317	303
910	325	178	66	1047	459	205	93	320	44
346	682	64	135	794	1148	154	230	339	341
236	1018	45	191	498	1296	95	245	350	308
740	1242	145	231	862	1343	174	255	394	8
1208	503	246	102	1338	632	270	126	401	22
1217	932	238	183	1355	1069	266	210	405	51
498	385	99	85	810	688	164	147	451	104
231	369	46	69	463	609	93	118	459	283
918	843	169	171	1660	1578	282	283	481	294
1051	340	228	67	1392	716	300	145	487	285
708	1	155	0	950	217	208	42	487	287
1	338	0	72	400	751	94	167	487	311
442	519	92	101	817	906	173	182	493	62
710	1185	144	232	1015	1417	207	280	505	278
686	354	144	75	1292	850	272	176	506	280
1	30	0	6	262	303	60	68	507	282
734	353	158	78	949	563	206	125	507	282
1184	878	256	162	1406	1100	297	203	507	319
546	683	109	128	788	1130	162	222	508	281
960	843	187	165	1184	1069	235	210	509	287
62	1100	13	203	246	1309	49	243	509	319
146	252	30	49	570	555	109	103	510	278
345	570	68	108	596	832	119	161	511	322
1194	795	242	163	1367	987	279	203	517	298
613	863	119	162	961	1024	186	194	521	262
159	948	33	186	418	1169	88	233	522	173
1293	898	251	178	1558	1169	300	228	531	378
199	43	42	9	359	208	76	42	603	32
961	1209	193	238	1212	1459	243	288	857	87
343	582	68	115	542	786	109	157	982	187
1112	1107	210	206	1462	1469	282	284	987	179
20	659	4	135	330	836	63	168	1003	182
232	534	47	107	464	997	87	190	1013	194
590	1296	110	248	744	1445	142	280	1014	194
99	638	20	125	362	1306	71	250	1015	194
137	47	28	10	291	255	61	53	1026	298
153	1425	28	265	586	1553	110	290	1040	195
221	371	44	71	380	560	74	106	1072	227
456	133	89	26	619	253	122	50	1075	232
777	139	153	26	1012	375	202	76	1078	242
528	454	106	90	1438	848	291	172	1111	171
5	547	1	112	601	702	124	145	1120	172
46	1020	9	187	176	1137	32	209	1142	354
79	791	16	154	410	1070	86	209	1169	130
399	1177	76	211	945	1499	186	277	1189	133
1145	669	233	127	1499	1275	300	240	1205	20
320	1098	66	215	479	1277	94	248	1216	26
927	1135	194	231	1151	1345	242	277	1217	154
428	731	77	128	598	898	110	160	1227	165
370	152	74	30	922	577	186	117	1530	182
