b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	341	170	71	1129	652	232	137	85	69
167	1155	28	225	507	1442	95	280	191	88
990	1089	187	204	1289	1334	252	259	175	106
826	415	168	81	1164	760	236	149	241	183
1096	1237	221	249	1333	1421	270	287	209	210
713	1119	147	225	981	1393	202	282	208	211
1	1338	0	266	151	1502	31	300	45	212
959	1	178	0	1638	706	278	104	481	224
974	827	185	159	1191	999	228	193	125	320
260	1074	51	207	506	1274	99	246	300	400
661	263	130	53	1524	1139	299	226	489	417
1145	473	228	98	1351	664	269	137	879	446
661	1219	131	247	918	1470	185	300	455	478
918	1	185	0	1204	283	246	60	455	479
1	430	0	86	357	789	75	162	1548	489
733	583	145	116	1229	923	244	183	123	553
24	950	5	192	161	1088	34	222	168	554
1	1168	0	235	309	1442	62	289	194	681
1248	183	241	39	1531	499	299	103	185	687
594	641	120	128	838	901	172	184	195	689
509	938	107	190	733	1140	155	233	136	779
490	868	97	163	821	1219	166	230	141	793
48	1010	8	200	270	1175	55	235	326	831
1090	1196	214	234	1353	1463	270	291	528	867
1035	480	213	96	1423	832	290	167	208	1000
1096	50	221	11	1333	234	270	49	209	1000
773	1	160	0	1303	547	265	111	208	1001
1	143	0	28	183	339	38	69	45	1002
1139	1017	234	209	1358	1236	277	252	264	1014
736	4	149	1	998	508	203	104	267	1038
1123	813	222	160	1372	1056	266	203	1294	1216
1293	1	243	0	1581	282	299	55	601	1222
1123	222	222	45	1387	476	268	89	1294	1225
871	547	167	113	1121	1376	220	287	623	1236
82	420	16	88	513	887	94	173	62	1267
1112	1	221	0	1424	311	284	64	1170	1299
1265	884	249	173	1516	1159	300	230	357	1354
734	299	143	57	996	624	200	126	611	1389
640	424	132	88	943	748	192	151	650	1602
51	768	10	156	421	1143	84	232	912	1623
696	262	136	52	829	396	163	79	652	1624
774	1	157	0	1047	274	213	56	783	1674
1277	911	243	185	1566	1451	300	292	926	1796
1026	1	195	0	1503	411	291	82	1558	1796
42	6	9	1	385	324	79	66	927	1797
41	1238	9	254	296	1460	63	300	847	2025
41	1289	9	258	256	1485	55	300	847	2027
1085	1	209	0	1345	226	260	44	1075	2027
41	120	9	25	470	445	98	92	847	2038
516	1013	97	189	941	1527	187	300	1524	2055
638	630	114	115	990	981	179	182	1525	2055
941	1	187	0	1237	321	248	67	1524	2056
755	609	143	123	1101	925	209	184	590	2060
414	789	76	159	916	1277	180	261	1313	2061
1070	1248	205	229	1498	1614	288	300	224	2154
534	81	106	15	827	403	166	83	453	2364
979	1208	192	252	1215	1435	242	300	269	2440
