b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	412	111	80	803	700	160	136	1296	7
17	1149	3	232	311	1481	63	300	1059	9
1030	143	204	27	1342	384	269	78	1267	9
34	1043	5	207	419	1486	81	295	572	10
311	1	63	0	611	318	123	64	1059	10
423	16	82	3	875	444	169	88	572	11
615	1104	125	226	796	1297	158	261	474	12
194	108	41	19	500	417	103	82	58	13
976	852	189	163	1551	1220	300	235	1251	13
651	515	127	100	944	724	180	138	1255	13
942	472	189	91	1361	778	273	153	857	14
1203	870	239	178	1405	1065	282	219	867	17
447	1165	84	247	626	1348	118	282	859	18
328	870	65	182	616	1193	129	253	864	18
704	1106	141	225	946	1421	195	294	63	19
1196	569	228	118	1562	909	300	184	813	20
6	678	1	141	145	830	28	171	1245	24
499	951	89	191	862	1211	154	236	1165	25
310	73	58	16	507	276	99	58	388	26
1120	41	220	9	1464	263	289	53	865	27
21	822	4	177	261	1106	51	231	158	29
558	880	116	168	1278	1123	255	219	850	202
1108	238	229	45	1378	839	282	162	862	203
