b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	481	126	92	1204	1007	246	203	455	22
1040	653	208	119	1423	1001	287	191	60	38
803	1178	159	221	1504	1501	300	285	77	44
1244	1204	247	240	1459	1415	290	284	219	183
444	1122	83	220	624	1307	116	254	191	246
321	1001	68	198	906	1409	184	280	1150	541
1192	167	232	33	1421	376	274	71	187	703
214	966	46	192	622	1391	125	273	214	789
1	714	0	134	668	1371	136	267	181	796
1069	1329	212	256	1248	1532	250	300	652	813
1248	1	250	0	1444	200	289	39	652	814
1223	1	237	0	1527	286	300	58	191	826
372	601	77	115	553	791	115	154	414	1073
225	1064	43	214	390	1243	75	249	1249	1261
1176	1265	238	252	1426	1488	287	294	1431	1470
303	136	61	28	640	492	129	100	45	1597
9	1	2	0	183	182	38	37	45	1598
703	812	145	153	961	1079	198	208	208	1603
10	1024	2	196	455	1539	91	300	44	1615
570	521	110	97	963	862	185	164	46	1617
995	364	191	73	1322	670	256	134	46	1618
1130	805	232	160	1457	1162	300	235	45	1628
1	1162	0	235	308	1480	59	299	46	1628
417	527	83	97	630	708	130	136	1209	1653
1	500	0	98	247	691	50	138	1539	1753
101	359	20	68	561	708	114	139	374	1931
965	1180	186	239	1197	1492	232	300	628	1932
1069	708	212	142	1444	1110	289	225	652	1974
1157	1	249	0	1375	176	300	40	207	1984
1014	1	203	0	1209	196	248	44	1297	1984
1019	780	208	153	1244	1039	254	207	870	2015
1088	284	207	57	1409	583	271	116	1207	2033
291	34	57	7	617	360	126	73	871	2040
480	548	95	117	821	943	166	198	141	2071
185	331	36	66	390	541	78	108	141	2073
1122	507	221	106	1427	1042	285	216	422	2094
921	437	181	89	1178	736	235	151	228	2115
788	487	154	100	1004	680	200	141	230	2120
1132	416	227	83	1396	683	281	137	238	2130
819	1330	167	265	980	1498	200	300	241	2133
122	1227	25	246	374	1483	78	300	155	2138
235	1049	45	214	385	1203	76	246	1415	2237
553	414	112	87	724	590	147	123	469	2238
466	66	92	15	693	295	138	61	1415	2238
214	846	40	171	828	1544	155	300	1398	2240
1262	257	239	57	1495	502	286	106	1398	2242
1	333	0	72	405	809	81	165	1399	2242
664	118	129	24	1449	1207	283	239	1400	2243
1	676	0	130	141	1207	28	239	1401	2243
1	644	0	132	338	977	72	201	1402	2245
494	870	101	165	729	1125	146	213	42	2327
261	572	49	109	513	806	102	158	384	2341
324	12	65	2	483	164	99	34	757	2356
69	665	15	132	340	903	72	181	847	2359
488	348	97	65	834	701	155	126	1058	2365
1216	608	242	121	1387	774	278	156	867	2367
850	161	165	33	1091	423	214	86	678	2368
640	364	128	71	1419	1141	290	230	70	2379
239	819	43	166	673	1296	128	261	791	2383
43	1034	9	197	296	1281	63	249	787	2384
455	24	94	4	763	341	156	68	1172	2392
