b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	622	174	115	1516	1108	300	216	1561	49
6	219	1	43	511	814	103	162	1539	224
1030	1056	205	211	1277	1306	257	265	712	312
916	90	185	17	1330	465	266	94	1560	330
539	641	105	128	775	894	155	181	1560	338
726	47	143	11	1073	367	212	72	1092	392
164	1113	33	211	490	1573	96	300	1465	400
187	1004	37	206	618	1267	127	264	1401	424
249	569	48	115	532	850	106	171	1415	426
807	826	151	162	1061	938	201	184	1468	431
4	679	1	141	248	1099	54	231	1491	453
634	249	127	54	799	400	161	86	159	485
409	571	90	122	568	1078	123	228	1491	487
1163	123	227	26	1486	593	294	122	1305	532
1108	948	216	192	1474	1471	289	298	1496	546
866	1193	170	239	1141	1506	220	298	1067	587
103	13	19	2	845	751	171	157	1503	648
1209	414	243	82	1307	520	264	105	1100	815
873	71	161	13	1156	345	218	68	596	888
1	339	0	70	390	589	85	123	1575	895
984	148	185	25	1534	701	298	140	1110	899
1	791	0	159	421	1328	86	268	1111	899
966	109	192	20	1207	538	239	104	1581	920
1119	873	209	177	1303	1119	249	230	978	928
828	962	161	194	1196	1314	237	262	1543	1062
705	977	146	207	933	1296	191	273	1126	1080
207	1256	46	255	406	1375	88	283	1450	1088
1	596	0	116	273	948	58	191	886	1090
1	147	0	31	248	396	47	82	926	1115
93	835	17	168	469	1211	93	241	1453	1117
500	322	102	68	831	620	168	128	1623	1162
494	121	107	25	846	572	174	112	947	1171
619	178	122	35	1305	710	262	143	1522	1226
728	710	151	151	1019	894	208	188	1624	1257
542	940	112	195	902	1431	187	300	706	1305
229	662	48	134	476	1070	97	219	1278	1384
988	716	195	146	1386	1379	275	282	1516	1385
381	274	72	57	554	453	107	94	351	1412
931	916	186	193	1145	1168	229	243	1518	1431
764	160	144	31	1320	846	249	161	1519	1516
724	391	134	75	1096	847	210	169	955	1526
687	84	134	19	883	366	174	75	1249	1603
1153	875	226	176	1547	1319	300	264	1544	1624
634	404	126	80	986	761	195	154	746	1642
13	93	2	18	363	512	74	102	1533	1684
662	1	124	0	1024	342	199	72	1534	1689
7	392	1	81	546	1001	108	203	738	1705
20	1	4	0	341	294	72	62	881	1712
322	607	70	124	801	1330	172	279	924	1756
1075	510	214	102	1488	861	300	175	1167	1809
692	1000	128	184	1180	1587	225	299	1528	1868
297	702	59	142	568	854	115	174	902	1902
97	803	19	157	810	1237	154	235	546	1931
888	909	177	185	1443	1294	285	265	1596	1964
1376	243	246	50	1642	617	300	124	1525	1965
1	617	0	124	310	1029	63	208	1526	1965
144	1	30	0	684	507	142	110	1535	1984
1	383	0	77	320	802	63	161	724	1996
1004	333	200	68	1155	511	232	106	1273	2031
16	1111	3	226	239	1473	48	300	724	2034
6	900	1	179	663	1487	137	300	1535	2035
1210	11	247	2	1355	185	277	39	1184	2069
454	207	90	44	1013	838	203	170	1185	2069
404	975	84	205	1223	1423	243	298	1172	2075
647	626	124	128	974	891	193	184	1481	2076
1047	294	208	59	1487	768	294	156	340	2133
