b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1140	264	214	1419	1337	298	251	20	3139
1042	235	204	46	1501	603	296	118	25	2490
329	458	62	92	453	569	88	115	388	815
36	926	6	189	592	1329	115	269	441	4198
208	45	41	10	603	477	125	100	459	3825
38	1	7	0	198	162	40	33	730	3895
1	212	0	44	256	456	51	92	764	4163
545	1	110	0	1096	530	222	105	950	3611
105	138	19	29	934	1168	186	238	951	3615
437	1259	99	239	662	1500	146	288	1204	2433
1	182	0	36	445	694	89	140	1266	2941
890	1	189	0	1430	371	296	78	1344	2744
627	317	125	61	830	478	165	94	1385	2487
623	387	124	73	790	536	158	104	1385	2900
247	1259	48	246	393	1430	79	283	1412	3873
458	378	90	78	725	640	142	130	1438	2277
142	403	27	84	605	879	120	181	1500	4193
918	1197	183	226	1145	1411	229	269	1518	3598
1	436	0	86	559	999	114	201	1585	3617
1269	442	259	88	1491	675	300	131	1600	3876
