b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	246	109	47	1483	1186	298	235	1490	2
1	1325	0	261	239	1499	52	300	1491	2
820	526	156	112	1176	891	228	186	17	3
157	1	35	0	398	261	88	56	1491	3
890	202	186	39	1485	813	300	156	16	4
941	811	192	162	1188	1059	243	215	1401	5
228	1081	45	230	420	1318	85	280	256	6
496	332	100	70	1395	996	289	209	220	8
1044	29	194	5	1570	923	300	178	1406	12
1	923	0	178	554	1518	113	300	1407	12
554	1	113	0	1213	628	252	133	1407	13
692	981	128	202	1152	1465	220	299	1528	14
1152	1	220	0	1299	153	248	29	1528	15
946	272	192	59	1437	807	289	166	266	16
1	450	0	89	272	795	54	155	227	17
432	518	82	108	807	960	157	198	346	18
107	1005	21	208	519	1458	105	300	1103	18
519	1	105	0	1496	934	298	186	1103	19
1	939	0	187	644	1521	119	294	1104	19
1184	808	231	160	1346	970	264	193	405	20
1	925	0	189	329	1349	65	274	575	22
1	633	0	133	163	794	29	162	579	22
1	919	0	179	169	1078	30	209	597	23
54	418	11	78	438	859	87	165	1359	23
294	896	61	189	508	1159	103	242	877	35
95	511	17	107	281	706	54	145	762	36
1	530	0	111	253	782	48	159	953	36
11	135	2	28	266	404	60	89	1306	37
486	281	92	57	794	597	160	126	19	39
338	676	61	143	841	1100	167	231	354	39
420	1136	77	240	733	1433	136	295	913	40
721	45	148	10	950	274	192	54	392	41
911	553	189	115	1217	908	251	188	535	41
1374	1	263	0	1562	189	300	37	813	42
282	262	48	53	469	449	82	87	1093	46
1217	811	242	165	1506	1175	300	240	27	47
353	379	69	78	666	736	130	148	224	47
1311	620	246	132	1585	923	296	188	1250	48
923	772	182	158	1137	982	221	197	854	51
1248	108	233	22	1392	337	265	70	315	52
992	360	192	75	1394	762	273	156	838	52
749	803	146	165	1218	1277	242	264	1485	52
839	1258	166	260	1037	1444	204	296	1516	52
236	769	47	157	462	1029	91	208	611	53
931	23	184	5	1517	652	300	133	1516	53
160	461	34	94	398	699	88	148	454	54
568	1	109	0	915	277	184	62	34	55
1050	244	209	55	1206	399	240	86	586	55
730	636	142	135	1023	914	202	193	709	55
126	410	24	88	470	753	93	157	961	56
50	1012	8	215	419	1431	81	298	572	57
414	22	80	4	669	259	128	48	572	58
1220	613	245	125	1351	744	272	152	165	59
806	864	157	174	1092	1394	207	281	1045	59
569	1181	120	253	771	1389	159	293	1205	60
1358	1	268	0	1520	163	300	32	499	61
1	163	0	32	100	263	21	53	500	61
628	911	125	184	897	1181	182	241	1124	61
1137	1	221	0	1517	358	293	68	204	63
447	914	93	184	919	1348	193	277	493	63
886	602	181	121	1270	952	258	192	323	64
902	1219	191	254	1098	1424	235	300	1435	65
43	1121	9	232	254	1331	55	278	1067	67
275	537	49	113	1008	1149	198	238	1099	67
751	87	144	16	955	277	186	56	1097	68
258	792	50	160	779	1294	160	267	1311	68
763	447	146	93	1091	733	211	149	1390	69
426	1301	81	263	604	1479	118	300	1422	70
