b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	45	250	8	1405	219	285	44	1539	5
164	419	33	77	605	868	120	165	1465	10
810	297	166	57	1105	596	229	120	1121	53
1244	1246	233	246	1430	1434	274	287	1182	56
536	747	108	152	837	1012	168	204	1296	64
186	173	37	32	699	354	134	69	1420	66
1238	980	251	190	1405	1134	285	222	1539	75
1013	1037	194	210	1456	1475	285	300	1507	81
709	156	136	30	1143	665	221	133	1507	81
229	264	40	54	401	439	76	90	1510	84
407	924	86	177	1210	1513	244	298	1469	98
821	239	154	51	1343	724	256	147	1468	99
462	1181	84	234	711	1516	132	299	1468	100
721	1	134	0	1153	373	219	75	1468	101
834	59	161	11	1029	398	198	77	1400	106
6	916	1	184	379	1431	78	293	1401	106
1	547	0	105	262	821	56	163	1402	106
304	966	63	181	673	1200	138	231	1503	122
550	603	109	128	1071	1146	213	241	1518	144
1112	487	224	95	1466	836	298	171	1541	151
966	1	184	0	1334	447	252	83	1519	152
1	570	0	115	464	880	94	180	1539	157
210	547	41	108	389	747	77	150	1611	166
1018	1144	201	235	1266	1383	254	285	1307	171
1200	1	232	0	1423	219	276	43	215	186
1339	436	273	85	1472	568	300	112	50	209
10	99	2	20	310	416	58	81	53	209
659	1101	131	225	972	1398	200	291	63	211
319	918	64	178	488	1090	103	218	66	218
428	655	87	139	718	891	149	189	1602	233
827	1	165	0	1209	390	248	86	1297	249
1271	1095	244	237	1383	1336	268	289	479	250
30	560	6	107	307	830	63	164	1454	315
1178	667	235	139	1445	914	290	190	52	327
