b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	163	88	31	1322	584	255	114	1240	13
511	954	103	196	820	1289	166	263	1288	22
1	1260	0	252	161	1386	30	275	1433	37
53	1	10	0	798	735	165	151	1298	64
1	504	0	103	321	865	69	180	886	153
847	443	168	91	1213	760	237	150	1611	159
989	1289	200	255	1182	1508	240	300	1389	235
419	540	76	109	555	676	105	138	269	238
732	1239	145	230	913	1454	181	271	1263	257
893	329	178	65	1225	672	245	135	599	293
1182	815	224	164	1503	1070	286	213	699	293
1030	958	204	203	1342	1212	269	256	1267	297
1	819	0	165	355	1164	72	237	483	299
