b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	167	150	34	1596	939	300	183	1331	541
252	41	48	7	1034	755	196	146	1332	541
1	104	0	20	437	533	83	102	1333	681
409	1258	87	259	635	1481	130	300	1346	143
635	1	130	0	830	231	166	42	1346	144
447	622	82	119	797	941	153	183	1347	144
1369	194	270	41	1522	355	300	73	1359	216
1	355	0	73	933	1499	179	293	1360	216
933	1	179	0	1500	724	300	154	1360	217
1	724	0	154	368	1174	74	245	1361	217
405	332	79	64	1544	1307	300	255	1365	550
430	506	83	102	1351	1402	281	296	1366	214
488	665	99	130	1135	1326	229	263	1372	212
