b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	899	162	169	1420	1454	265	271	8	2318
450	738	83	140	782	1066	145	201	8	2568
450	1120	83	227	838	1507	156	300	8	2859
838	1	156	0	1420	585	265	108	8	2860
731	1423	142	259	951	1638	184	300	9	175
951	1	184	0	1223	274	236	52	9	176
92	765	18	150	445	1160	80	221	62	492
1214	762	240	152	1489	966	300	196	72	2682
593	466	113	98	810	662	154	135	546	337
593	354	113	71	778	540	148	106	546	405
566	1176	114	218	861	1463	171	273	636	3539
1069	908	212	167	1444	1308	289	251	652	1266
6	719	1	140	290	958	59	191	730	710
304	22	58	5	613	383	119	76	762	4074
1209	78	235	17	1433	451	280	90	822	719
1019	604	208	125	1217	801	249	166	870	2434
1149	1251	229	247	1444	1514	289	300	929	2420
1331	1265	260	252	1529	1474	300	295	943	679
258	473	52	96	368	589	76	122	1127	3260
258	450	52	82	368	566	76	108	1127	3387
497	520	100	100	944	940	189	183	1186	2412
497	242	100	48	938	719	188	145	1186	2413
1034	332	212	63	1373	577	270	106	1219	1040
1	1348	0	271	151	1502	28	300	1308	2680
366	1246	71	251	761	1473	148	295	1309	2680
664	1135	129	213	1138	1572	219	300	1400	3051
226	4	45	1	618	135	127	28	1401	3052
491	663	85	131	1299	1471	247	297	1445	1302
491	173	85	37	941	533	178	111	1445	1303
639	725	126	137	1114	1239	221	241	1460	1126
639	1206	126	240	973	1494	193	300	1460	4452
211	927	41	178	527	1300	103	251	1521	3005
199	140	37	30	759	586	148	121	1551	2654
615	1	112	0	766	142	142	27	1561	2319
578	958	104	180	766	1142	142	217	1561	2567
1	643	0	131	147	789	27	158	1563	46
1	644	0	133	147	790	27	160	1563	624
44	1281	8	250	511	1529	93	299	1563	633
224	567	46	117	398	729	83	152	1566	2654
1300	118	258	21	1447	269	292	56	1567	49
1300	1372	258	273	1412	1488	284	300	1567	2549
751	109	151	22	900	508	183	107	1567	3102
19	1308	4	255	147	1417	32	279	1568	53
15	929	3	165	147	1061	32	194	1568	1279
15	303	3	67	147	435	32	96	1568	2544
844	1073	163	202	1293	1350	251	259	1571	52
840	791	162	157	1264	1121	245	225	1571	2632
531	525	101	102	902	903	175	182	1571	2642
783	105	167	24	1140	397	241	86	1586	2770
475	113	103	23	893	488	190	103	1586	2856
264	585	57	117	898	952	191	194	1586	2859
783	108	167	18	915	231	194	43	1586	2912
783	693	167	135	893	803	190	158	1586	2916
787	529	168	104	1229	1053	260	213	1586	2923
653	5	139	1	1229	514	260	116	1586	2991
783	1358	167	273	893	1468	190	296	1586	3001
783	1467	167	263	915	1596	194	289	1586	3169
1125	726	232	137	1348	905	279	174	1587	3090
225	697	47	131	376	853	77	162	1587	3117
124	845	25	166	387	1128	76	221	1590	2399
613	426	119	92	1046	932	205	195	1592	4387
639	1397	122	259	841	1601	163	300	1594	220
751	1241	145	222	980	1473	190	267	1594	228
647	654	124	137	984	987	191	203	1594	247
639	1248	122	233	956	1571	185	297	1594	261
647	352	124	67	984	696	191	136	1594	288
1222	528	237	98	1476	766	283	139	1594	416
733	655	149	127	939	855	193	170	1597	178
733	650	149	124	948	859	195	169	1597	345
413	721	84	142	765	1043	159	211	1602	3105
775	1	154	0	1217	411	247	86	1603	3066
909	1	181	0	1127	246	229	53	1603	3108
1101	1	222	0	1358	270	273	55	1612	947
100	1215	20	241	326	1437	67	287	1618	585
100	190	20	40	326	417	67	87	1618	3191
123	1062	25	205	513	1179	103	228	1618	3207
9	625	2	124	372	879	77	179	1620	789
121	841	24	162	375	1048	78	206	1620	2459
821	516	173	97	1253	981	267	199	1640	2769
350	109	76	25	709	353	151	77	1640	2770
920	1	194	0	1316	454	281	96	1640	2822
821	570	173	106	1253	1095	267	221	1640	2838
350	1186	76	223	775	1427	163	271	1640	2895
332	511	73	101	1273	1457	271	300	1640	2923
1273	1	271	0	1394	122	296	25	1640	2924
821	505	173	93	1253	871	267	171	1640	2944
828	1058	175	187	1258	1524	268	286	1640	2950
332	73	73	16	883	523	187	118	1640	2991
346	62	75	13	1108	700	234	141	1640	2997
851	1	180	0	1253	322	267	67	1640	3084
108	389	22	80	340	807	72	170	1641	2137
1	995	0	189	530	1526	107	297	1641	2145
383	1391	80	262	601	1600	120	300	1641	2148
108	1028	22	192	369	1345	78	259	1641	2175
91	1070	19	208	336	1511	71	295	1641	2230
1	11	0	2	558	596	112	121	1641	2326
1	825	0	164	558	1404	112	282	1641	3009
