b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1	248	0	1570	212	300	41	1406	74
7	219	1	42	1243	1186	258	242	1407	74
611	1	124	0	937	803	191	160	1403	75
1	1202	0	238	161	1322	30	260	1433	75
23	88	4	17	549	586	113	120	160	82
560	845	118	172	1126	1351	231	276	1457	87
480	1	98	0	851	319	171	63	1458	88
1281	545	243	111	1570	819	300	165	1408	92
1	825	0	166	801	1463	163	299	1409	92
801	21	163	4	993	204	203	43	1409	93
636	903	127	170	780	1025	159	198	558	94
325	1170	64	225	493	1335	100	260	1199	99
564	16	100	4	1069	558	203	116	1445	127
6	227	1	43	338	544	68	110	1454	130
1371	1	269	0	1515	168	300	35	1447	133
1	168	0	35	490	632	98	125	1448	133
386	844	73	158	554	994	107	188	351	136
243	491	50	95	633	854	129	168	1499	140
535	526	109	102	1483	1410	298	281	1490	143
8	39	2	8	373	372	83	83	1491	144
460	384	92	63	974	934	201	175	220	147
990	126	197	24	1445	383	290	80	52	153
543	430	107	88	1053	993	212	209	1523	164
1	1421	0	269	443	1576	84	299	287	166
197	1339	35	255	453	1541	83	294	722	167
921	353	182	62	1237	655	246	122	693	169
433	132	86	27	822	483	162	96	697	171
1093	1	219	0	1276	176	258	37	161	176
1096	1478	219	272	1248	1600	251	300	688	176
449	1104	97	208	901	1490	187	286	1575	184
1	781	0	146	366	1088	80	213	1575	186
221	1066	37	211	515	1325	97	266	1553	211
587	720	117	154	814	929	166	200	1124	212
180	1061	35	228	410	1250	82	268	1596	212
329	732	62	137	725	1112	141	217	1570	215
11	515	2	98	278	807	58	158	1119	219
1334	211	273	40	1467	325	300	62	345	267
1	325	0	62	132	453	26	87	346	267
69	833	14	162	419	1178	86	235	347	267
1126	1034	213	192	1295	1208	244	223	1384	270
468	895	89	187	706	1235	137	256	1397	271
244	1369	46	250	459	1581	90	294	1500	300
1	1444	0	260	271	1590	55	292	1071	315
