b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	941	43	182	756	1540	150	300	10	28
756	1	150	0	1074	347	212	68	10	29
1	1097	0	197	166	1264	35	233	310	182
108	877	22	167	305	1160	68	225	905	338
1	651	0	131	166	835	35	170	310	436
648	400	132	82	796	548	158	108	474	539
312	727	62	141	607	1035	124	203	393	548
819	101	167	19	1453	815	291	158	1490	685
1267	399	238	75	1399	530	267	104	498	789
1238	468	237	88	1559	791	300	151	450	817
10	865	2	166	662	1532	133	300	451	817
446	52	89	11	778	382	158	81	451	818
443	235	84	43	721	461	141	91	882	990
1094	1	223	0	1388	313	283	63	154	1010
516	408	104	80	804	637	163	127	1288	1017
640	771	128	141	1314	1450	269	283	70	1046
1018	1022	200	199	1172	1181	228	229	1381	1060
661	395	130	78	1524	1253	299	246	489	1211
21	824	4	163	207	1019	42	204	539	1278
640	1303	128	244	911	1576	184	300	70	1307
911	1	184	0	1314	404	269	84	70	1308
171	1265	33	251	408	1497	83	300	1498	1440
171	98	33	18	588	446	120	91	1498	1481
5	578	1	111	263	923	53	179	1403	1482
693	623	137	113	1524	1437	299	272	489	1486
984	1030	185	201	1425	1517	274	300	1110	1521
1425	1	274	0	1534	108	298	23	1110	1522
1	225	0	48	421	773	86	159	1111	1522
403	891	85	168	628	1113	135	218	16	1750
802	1189	153	238	1112	1507	214	300	17	1764
5	513	1	108	263	858	53	176	1403	1787
228	727	43	129	643	1342	123	249	1310	1806
484	1	99	0	865	391	176	80	1514	1819
990	808	197	164	1232	1118	247	224	52	1965
157	560	31	108	508	910	105	183	1498	2033
574	767	110	135	864	1066	172	197	882	2064
992	219	192	43	1394	628	273	125	838	2106
1171	431	226	81	1530	790	298	153	1494	2108
820	118	156	20	1159	450	225	87	17	2112
640	875	128	161	1297	1542	265	300	70	2133
140	188	29	35	366	625	74	122	1181	2171
801	897	163	163	1268	1323	257	247	1490	2278
1	949	0	179	166	1113	35	214	310	2290
990	1331	197	250	1228	1504	246	286	52	2448
766	212	153	40	1445	913	290	182	52	2574
543	1045	110	203	752	1303	152	256	887	2607
1264	1103	247	219	1524	1361	299	271	489	2621
1	1150	0	227	186	1348	36	266	1308	2809
366	1048	71	207	761	1275	148	251	1309	2809
337	8	64	2	723	493	140	99	1310	2809
203	374	43	72	1070	1295	211	253	10	2859
634	1335	128	266	803	1495	163	300	266	3063
1	78	0	18	289	370	62	81	83	3064
1177	535	227	103	1427	824	277	162	215	3144
1	913	0	177	263	1262	53	247	1403	3265
1068	137	205	29	1410	479	276	100	489	3443
354	80	72	16	703	508	144	103	1514	3537
1428	46	270	9	1579	200	300	40	1510	3554
10	204	2	41	371	545	72	108	1511	3554
5	627	1	127	263	941	53	191	1403	3630
29	280	5	55	453	693	94	141	310	3638
1	746	0	151	453	1187	94	242	310	3783
546	1128	105	201	864	1455	172	270	882	3818
430	1141	80	232	677	1453	130	294	928	3839
157	789	31	143	394	1026	76	188	1463	3919
649	147	130	28	1314	822	269	166	70	3936
885	9	174	2	1232	414	247	88	1524	4123
473	1218	91	232	722	1472	143	284	1422	4200
1	846	0	173	220	1048	42	211	54	4385
1	490	0	95	186	678	36	132	1308	4504
366	389	71	75	761	615	148	119	1309	4504
1	526	0	99	161	655	30	123	1433	4531
401	1200	77	225	723	1564	140	298	1310	4847
1	133	0	24	186	321	36	61	1308	4848
1181	278	228	55	1450	570	281	113	215	4880
174	1177	37	232	421	1480	92	299	868	4899
1186	64	230	12	1405	307	279	65	47	5071
833	871	170	165	1054	1091	218	212	1286	5076
10	9	2	2	429	434	82	84	53	5454
1067	571	216	110	1356	873	276	173	496	5561
289	1	61	0	529	239	110	49	492	5706
947	1231	181	238	1127	1411	223	280	71	5787
29	298	5	58	166	437	35	88	310	6031
228	623	43	118	643	1277	123	243	1310	6423
965	517	194	104	1212	755	243	151	857	6539
1043	12	207	2	1211	244	240	44	1302	6767
29	494	5	97	170	625	36	125	310	6985
261	26	55	5	529	289	110	59	492	7097
1	984	0	182	166	1155	31	214	1308	7882
70	472	16	90	258	704	53	136	755	8496
1016	1	204	0	1356	275	276	57	496	8625
1	896	0	175	166	1142	31	222	1308	8657
955	358	194	64	1356	681	276	129	496	8989
1166	716	226	135	1410	1069	276	209	489	9209
1007	1034	194	199	1410	1437	276	280	489	9303
29	1076	5	208	314	1367	65	268	310	9520
1	811	0	151	166	998	31	187	1308	9533
