b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	690	123	150	913	947	182	203	18	1
569	800	113	170	827	1047	166	223	453	2
134	1121	24	227	433	1468	86	300	1443	4
398	941	73	192	654	1448	129	298	1504	12
7	743	1	152	371	1122	72	226	1511	15
702	1319	138	268	853	1477	168	300	1092	21
282	407	48	84	628	760	113	155	1093	22
1240	160	237	33	1530	452	300	96	400	35
585	228	121	49	744	401	157	87	1444	39
1235	164	247	35	1493	432	300	91	392	48
8	295	2	63	347	649	83	147	487	72
295	728	57	151	469	896	93	186	511	82
58	5	9	1	264	217	52	46	512	82
280	109	54	23	566	392	114	82	505	84
585	1003	121	209	744	1177	157	248	1444	89
5	906	1	190	263	1048	53	218	1403	90
1220	155	235	33	1412	330	274	69	524	92
841	359	153	75	1652	1176	281	204	481	133
