b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1090	178	216	1617	1413	300	270	100	72
1076	1124	209	225	1222	1270	238	254	109	80
1212	1014	244	198	1491	1257	300	247	114	346
130	1099	29	216	444	1464	93	287	120	228
580	645	115	124	1043	1154	213	229	138	432
713	1271	141	235	863	1423	171	265	149	469
403	827	78	158	579	1274	115	253	201	561
1353	1414	270	266	1461	1523	292	288	223	876
1007	1422	200	272	1128	1548	224	297	237	605
805	332	158	67	1106	508	210	99	244	746
747	282	153	53	896	443	181	83	258	750
172	585	34	114	898	1434	187	292	268	710
530	1188	104	228	806	1395	158	267	281	931
743	384	151	74	996	636	199	123	288	934
646	1179	135	234	970	1424	203	286	327	959
570	823	124	152	908	1147	200	225	487	709
91	1266	17	251	305	1405	61	279	613	3493
1006	550	205	105	1151	734	237	145	663	4338
7	989	1	173	611	1646	120	300	738	2142
1348	1036	271	207	1492	1189	299	237	840	2711
624	72	127	14	1011	250	208	53	1587	348
1027	72	206	14	1480	559	300	115	1641	348
