b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1173	142	218	1173	1588	227	300	9	734
678	660	131	133	1007	954	201	196	117	306
1	735	0	145	320	1189	60	234	152	130
110	373	20	75	622	782	121	155	762	132
1	954	0	182	927	1365	178	263	926	97
1277	826	243	169	1566	1160	300	234	926	144
1	1160	0	234	356	1477	74	300	927	144
669	647	127	122	1194	1245	226	236	1478	55
476	525	94	99	1413	1431	288	292	1512	86
891	775	181	154	1065	956	215	189	1514	95
253	640	52	130	727	1115	144	222	1516	101
1	794	0	159	375	1271	74	256	1518	119
381	767	73	148	714	1527	140	300	1521	140
71	1362	14	263	252	1517	51	295	1539	41
498	261	99	52	924	502	187	104	1601	241
478	737	93	146	1053	1302	202	251	1613	143
1238	60	233	11	1362	184	259	37	1615	193
