b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	528	11	110	339	780	72	166	136	3267
634	1256	128	236	866	1481	178	285	266	628
11	1099	2	215	276	1361	61	275	358	2993
875	835	181	162	1006	958	209	188	535	1206
1064	328	212	63	1210	485	241	95	586	1296
540	1414	111	271	687	1551	142	300	795	3561
821	373	169	77	1046	574	216	118	825	3300
1378	1307	271	267	1521	1450	300	296	827	3299
1057	203	212	37	1497	627	300	119	840	3363
126	559	25	101	292	715	60	134	840	3405
1285	289	262	58	1455	471	299	97	843	3270
833	707	162	142	1115	921	225	188	874	3039
683	1294	137	239	782	1394	159	261	878	3040
1315	279	263	53	1465	429	293	83	962	2695
