b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	20	60	5	1300	640	255	123	157	38
1191	1217	230	249	1410	1473	274	300	215	374
32	493	6	101	790	1414	160	292	451	224
376	771	75	157	593	990	115	198	809	345
1078	1142	215	223	1202	1293	239	253	910	204
46	1055	8	221	422	1431	85	296	926	297
614	1031	119	203	873	1358	173	273	1268	372
749	1209	153	252	918	1414	187	295	1278	255
526	1026	106	217	837	1327	168	277	1296	273
597	954	124	182	1140	1542	232	300	1316	338
808	1	163	0	1067	242	214	47	1323	339
1334	1004	254	193	1570	1245	300	240	1463	338
9	1245	2	240	202	1436	40	278	1464	338
547	1184	112	228	863	1349	178	262	1467	12
407	1065	86	217	687	1336	139	269	1469	20
130	1	25	0	406	237	83	49	1482	97
842	470	165	106	1287	866	256	189	1487	95
11	958	3	194	516	1450	112	300	1491	117
1174	832	227	175	1530	1328	298	279	1494	123
1372	1209	260	254	1551	1383	300	293	1497	166
31	1	7	0	508	446	105	91	1498	167
256	1096	53	223	427	1272	89	260	1499	122
498	1	100	0	883	429	181	89	1502	351
646	1161	130	236	949	1457	190	295	1515	294
546	769	108	157	867	1082	173	224	1518	249
682	6	135	1	967	425	194	89	1518	250
769	533	145	105	1351	1218	256	237	1519	240
692	869	128	171	1275	1508	243	300	1528	276
430	487	85	101	922	1000	186	207	1530	269
62	1242	13	248	340	1477	71	300	1531	254
340	1	71	0	1206	1043	249	216	1531	255
504	1	92	0	1020	748	198	153	1534	258
1128	238	221	49	1396	491	278	103	1535	271
1327	1096	261	217	1524	1307	300	259	1538	88
1	1307	0	259	210	1511	42	300	1539	88
210	1	42	0	481	299	97	60	1539	89
409	890	79	189	803	1373	160	295	1540	234
768	833	153	179	943	991	189	212	1540	239
174	1076	34	226	515	1411	105	297	1541	288
686	275	139	55	1192	738	240	150	1542	228
48	1	9	0	679	707	140	149	1548	352
461	863	96	169	773	1223	161	246	1569	21
