b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	311	208	63	1359	626	267	127	102	31
1194	702	243	145	1406	912	287	189	108	51
1	955	0	191	315	1280	66	260	120	8
1215	1065	239	224	1494	1431	296	299	121	7
1172	1	224	0	1450	332	279	67	125	40
17	114	3	23	339	515	71	108	128	71
805	1	159	0	1030	230	202	44	133	3486
560	103	120	23	951	705	198	142	134	86
546	51	108	12	1043	564	213	119	138	105
931	674	186	137	1362	1220	274	250	179	158
101	703	20	141	291	924	59	186	190	373
430	1	80	0	701	312	131	59	191	167
673	679	131	135	885	872	174	175	200	173
1071	227	212	45	1354	495	274	103	211	197
391	1126	77	222	663	1470	136	296	216	190
539	1108	114	236	825	1420	173	300	274	322
1077	19	219	4	1404	305	291	67	274	323
915	604	190	112	1050	754	219	143	277	284
385	14	75	3	805	417	159	85	284	324
352	473	67	88	805	903	159	176	284	3457
1213	769	244	153	1502	1031	300	201	289	370
1	295	0	61	769	1070	153	215	299	381
1096	393	221	77	1482	731	300	147	307	400
346	495	64	90	794	959	154	183	339	460
11	758	2	149	262	1016	58	207	358	577
722	384	141	77	1516	1151	299	228	363	476
621	1046	122	222	1061	1389	208	291	364	477
666	633	132	131	1008	915	204	186	376	605
300	900	59	185	496	1108	101	230	404	2134
300	35	59	7	496	243	101	52	404	2175
540	259	112	56	683	413	142	88	553	801
308	720	63	151	520	991	106	206	557	859
159	316	29	63	365	484	73	99	558	3572
295	363	61	82	550	646	117	145	571	867
1294	731	254	151	1447	924	285	191	611	1144
866	865	175	175	1178	1186	231	233	612	971
1341	30	265	6	1509	206	300	42	612	974
1238	441	245	85	1517	726	295	136	614	1056
570	1142	112	221	1210	1525	242	300	616	1043
925	998	184	208	1111	1211	224	254	617	1002
933	1196	186	244	1074	1347	217	277	617	3554
965	888	186	173	1344	1511	265	300	628	2915
937	378	185	84	1100	549	219	120	636	1305
443	21	84	4	647	240	123	48	639	1466
1016	242	209	51	1239	495	255	105	654	1490
593	309	121	69	849	527	174	116	658	1496
841	767	167	154	1022	953	204	193	675	1551
463	1401	92	275	578	1519	117	300	698	2006
708	102	141	22	855	257	175	57	698	2007
843	566	171	121	1283	1239	264	263	710	2077
374	684	78	143	591	903	126	192	719	2182
374	701	78	142	651	1061	140	220	719	2347
663	747	130	154	883	969	176	201	726	32
1256	581	243	111	1548	930	299	178	726	2186
1256	649	243	132	1548	948	299	189	726	2350
1256	792	243	166	1548	1103	299	226	726	2836
1	96	0	19	199	301	39	59	732	2198
1	670	0	147	199	867	39	185	732	2237
1	1138	0	241	199	1356	39	284	732	2482
1	662	0	147	149	847	30	185	732	3136
1	51	0	9	154	211	31	41	736	2523
435	1021	85	207	754	1348	150	274	736	2540
610	1023	118	214	859	1306	168	272	743	2213
610	1055	118	215	859	1338	168	272	743	2542
1172	1	242	0	1452	266	300	55	745	2180
779	898	158	182	918	1040	186	211	748	2433
626	616	126	125	865	811	175	165	748	2435
524	24	96	5	1108	605	219	126	749	2425
1087	460	213	92	1504	1012	300	209	750	2416
1099	579	225	121	1275	767	261	160	757	2756
1	1182	0	250	258	1421	53	298	767	3820
813	726	150	148	1100	864	205	174	775	3553
180	399	38	79	482	903	100	184	785	412
220	1	47	0	482	333	100	68	785	2563
180	18	38	3	488	412	101	85	785	2860
569	1	116	0	717	145	145	28	788	2574
1007	1021	203	217	1267	1272	258	271	792	2564
1099	118	223	26	1304	332	268	74	795	3717
138	20	28	4	304	239	60	47	806	2613
786	35	152	7	953	199	184	40	812	2731
582	157	118	33	1148	774	228	155	821	2813
582	87	118	19	1148	682	228	135	821	2854
789	669	159	140	1064	1003	216	212	835	2808
770	569	155	110	1031	894	210	180	835	2842
775	86	156	18	1262	878	252	177	927	1890
174	1	34	0	547	504	114	108	934	1667
26	906	4	181	478	1463	101	300	934	3521
190	1	36	0	349	140	68	27	936	1899
477	503	103	95	942	995	196	191	947	1676
1272	599	254	128	1430	757	288	162	967	1874
1275	320	255	67	1436	468	289	97	967	1953
343	239	60	47	485	408	89	81	1091	2523
