b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	330	231	72	1437	669	296	140	118	28
441	564	86	112	915	996	182	204	336	36
889	648	174	134	1497	1233	295	254	593	17
989	522	184	110	1258	789	237	162	596	18
1	315	0	63	251	584	48	115	597	20
689	299	136	65	943	593	188	125	597	22
348	989	71	200	782	1375	159	279	878	56
1140	543	228	111	1307	711	264	146	1100	10
1113	1100	224	226	1472	1335	299	275	1100	36
600	488	115	104	880	1160	170	244	1123	61
1091	932	193	182	1328	1170	238	227	1163	40
112	1	23	0	326	185	65	37	1274	61
388	157	68	32	694	462	130	94	1529	54
267	1	51	0	593	340	113	69	1549	90
1179	622	237	119	1473	878	297	173	1550	14
730	594	142	119	1283	1008	247	202	1551	37
1	863	0	183	532	1385	107	290	1552	87
