b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1164	153	247	1042	1434	208	300	31	23
1042	1	208	0	1281	231	258	48	31	24
950	245	187	52	1144	432	226	90	1352	65
1210	1081	240	215	1503	1378	300	276	305	94
916	778	182	157	1342	1203	266	241	1385	112
564	494	100	97	1360	1219	260	242	1445	125
646	1	117	0	1318	604	251	119	1445	126
462	955	84	191	999	1504	190	299	1468	153
606	965	112	196	929	1264	174	255	1446	155
941	10	178	2	1107	186	206	32	100	158
1148	1221	224	238	1407	1423	278	280	1451	158
1325	1122	259	215	1515	1320	300	258	1447	370
158	1	34	0	490	266	98	52	1448	371
101	192	19	39	541	577	108	121	1453	376
1188	1306	242	266	1338	1465	274	299	1450	377
1338	1	274	0	1459	114	300	25	1450	378
54	308	11	60	438	709	87	139	1359	405
1252	256	255	51	1456	423	294	83	863	431
1126	854	216	172	1470	1201	288	244	727	448
928	1082	200	214	1227	1414	260	282	40	449
1191	1208	230	232	1483	1480	287	286	215	452
284	224	56	48	1453	1437	292	299	860	488
15	14	3	3	248	297	49	61	860	489
585	1302	105	271	708	1416	131	296	1456	496
680	513	149	103	795	1090	172	213	20	516
989	517	186	107	1295	820	244	165	1384	559
