b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	62	170	15	1061	262	217	58	85	413
927	831	187	169	1489	1107	300	231	87	332
327	887	63	197	528	1095	107	245	87	462
16	1242	3	259	189	1401	39	292	88	332
990	225	204	49	1260	494	262	104	89	372
559	13	109	3	732	172	145	37	90	424
1019	795	198	153	1344	1051	269	209	95	102
1264	539	238	106	1504	846	287	170	97	44
191	1087	37	219	591	1446	121	292	98	47
1111	382	224	78	1299	558	263	115	99	61
220	1208	44	255	425	1394	84	293	99	309
941	1175	178	233	1161	1412	216	274	100	37
1037	622	208	129	1224	812	246	167	106	252
23	689	6	142	266	923	55	189	107	243
283	496	58	104	882	883	179	184	107	317
747	1	154	0	1123	423	230	86	110	678
77	1280	16	247	273	1489	58	292	110	723
607	449	123	86	886	1040	178	207	111	641
768	137	151	28	954	317	191	66	113	161
252	761	48	161	708	1427	143	300	114	663
309	6	66	1	589	268	128	59	116	127
154	510	34	103	468	771	101	160	116	605
623	701	130	144	1179	1435	244	300	118	472
1179	1	244	0	1437	264	296	53	118	473
134	1133	30	223	640	1506	135	299	120	153
1	273	0	56	255	490	50	100	126	522
187	1145	38	223	358	1314	75	260	128	633
91	1304	18	259	285	1503	58	300	129	622
289	6	59	1	444	175	90	35	129	623
316	1	65	0	620	218	128	43	132	787
736	182	147	37	955	380	188	74	132	788
762	389	150	82	1024	656	201	134	133	738
12	559	2	115	347	818	77	172	134	742
71	1	13	0	469	408	93	83	138	829
1	1013	0	207	322	1349	61	268	139	860
1092	1111	210	209	1483	1408	289	270	139	867
13	840	2	161	563	1411	107	277	140	874
13	259	2	49	465	723	102	153	145	962
1286	571	262	116	1471	741	300	151	145	965
94	454	19	90	475	866	96	172	146	991
1397	667	271	144	1541	820	300	175	146	1034
522	754	98	162	738	917	144	196	148	1015
124	825	20	170	392	1102	78	230	149	981
694	272	137	55	998	611	197	128	149	1033
712	1088	137	232	903	1259	177	267	150	1013
1	201	0	39	770	799	148	155	152	913
141	1290	29	264	314	1460	65	300	155	1141
684	1	137	0	1312	620	258	119	157	381
1035	215	205	45	1461	864	296	186	171	1370
1127	60	229	12	1406	237	284	49	173	1282
1367	634	262	135	1545	832	300	177	174	1180
1	832	0	177	171	994	30	206	175	1180
285	1	58	0	382	100	79	22	176	1204
435	1	87	0	1055	554	213	112	177	1179
588	983	119	181	760	1161	154	216	178	1198
1372	541	276	114	1483	663	299	139	179	302
43	739	9	152	175	868	34	176	179	1179
713	439	144	85	1208	886	238	169	183	1193
685	685	138	137	1311	1322	261	262	188	1225
812	216	159	44	1048	719	204	148	203	1292
1122	240	219	50	1437	477	283	100	203	1295
41	1078	8	221	314	1420	60	285	204	1308
991	272	193	58	1497	735	289	144	204	1309
431	796	84	159	1189	1246	231	247	204	1341
703	960	145	192	1408	1497	287	300	208	1337
260	1109	50	217	492	1341	97	265	213	1356
260	906	48	202	422	1057	83	236	219	462
921	365	181	77	1140	620	227	131	228	1158
276	773	53	162	451	998	87	209	231	1416
1264	1	255	0	1471	314	296	64	238	1408
701	757	151	162	1147	1015	249	218	507	1360
132	908	27	195	795	1435	153	298	510	1351
334	71	62	13	701	429	138	85	530	1358
663	992	130	207	883	1230	176	257	726	215
1466	304	271	66	1607	445	300	95	901	254
145	224	28	43	345	810	67	165	1095	785
7	256	1	52	1180	1270	244	260	1121	315
65	558	13	119	405	857	82	182	1274	824
1359	922	262	192	1553	1116	300	230	1532	915
334	940	68	197	775	1452	156	300	1533	916
13	149	2	34	384	479	78	100	1533	916
140	1190	27	242	367	1429	77	293	1548	944
