b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	363	210	72	1243	718	240	143	98	130
974	251	185	53	1191	487	228	103	125	104
607	1141	114	232	786	1293	151	264	137	128
965	592	190	118	1286	1021	255	206	149	140
849	87	169	16	1042	278	209	55	165	276
804	695	160	142	989	873	200	181	169	273
869	362	169	74	1461	719	296	149	171	287
145	1253	27	251	338	1428	65	285	171	312
255	793	49	162	607	1036	121	210	172	286
1372	490	276	104	1483	601	299	127	179	174
843	1180	168	232	1232	1518	245	300	188	188
1150	1097	222	221	1438	1422	282	289	192	190
927	193	185	42	1155	445	231	94	193	184
734	963	145	194	983	1163	195	235	237	140
1228	607	253	123	1447	814	297	165	251	404
604	753	125	149	749	892	155	178	260	344
13	1	3	0	462	707	89	140	364	429
284	509	55	102	555	766	112	156	409	515
750	469	148	92	968	688	195	139	434	491
635	322	128	63	790	580	157	110	439	490
630	1243	127	248	790	1467	157	290	439	493
330	751	63	143	612	1021	123	202	502	398
5	746	1	142	338	1021	76	202	506	398
1226	222	263	49	1406	400	297	83	507	400
1	759	0	142	310	1080	71	217	507	401
748	227	161	46	936	372	203	78	507	402
422	1	82	0	590	170	118	36	511	392
94	1243	17	229	309	1460	61	274	512	393
1320	1271	264	255	1496	1447	300	291	633	747
1	402	0	78	334	729	66	144	724	743
537	979	110	196	764	1240	156	251	826	1034
1294	1086	260	227	1497	1265	300	262	840	1020
1019	492	208	98	1236	705	252	141	870	1092
1028	574	195	115	1343	851	255	167	1473	1151
264	1139	51	229	478	1340	98	272	1475	315
5	710	1	142	133	852	26	171	1480	315
