b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	146	174	30	1058	291	207	60	1604	44
458	1104	93	219	612	1247	127	251	1589	54
1074	301	216	56	1457	708	294	139	1612	186
905	1158	175	223	1058	1303	207	254	1604	270
6	265	1	49	290	513	59	102	730	298
363	181	69	37	811	423	157	84	833	322
515	1170	102	244	927	1446	182	300	709	346
1	1275	0	263	204	1461	41	300	1552	377
321	1268	60	267	490	1412	97	300	1554	378
115	91	21	18	477	481	91	96	1549	383
1	574	0	117	443	725	84	146	287	388
191	135	34	26	486	384	89	75	722	389
591	1044	124	203	880	1311	183	258	1575	389
1	409	0	84	390	761	85	163	1575	390
401	537	79	111	822	936	162	191	697	391
990	1366	197	267	1138	1493	228	294	52	393
656	1	135	0	1483	809	298	161	1490	407
1	949	0	187	365	1276	81	262	1491	407
164	324	33	64	577	718	114	140	1465	415
760	211	155	35	1088	1038	213	194	1470	416
1194	1	233	0	1517	246	300	51	1305	440
28	840	5	177	478	1274	99	264	1496	440
1312	237	258	51	1517	476	300	100	1305	441
221	1065	46	203	376	1220	77	234	1587	504
1130	1	228	0	1306	177	263	35	1612	567
