b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1011	90	205	725	1269	142	256	1438	1354
437	1271	99	256	640	1489	141	300	1204	1525
627	1151	125	229	796	1312	159	262	1385	1601
1042	422	204	86	1501	789	296	158	25	1603
458	1016	90	211	810	1371	161	285	1438	1630
623	1027	124	208	790	1176	158	239	1385	2006
427	569	81	115	870	877	172	178	1411	2024
207	1	42	0	440	298	88	60	1266	2054
1062	1318	225	265	1274	1475	268	297	506	2162
1244	909	264	177	1419	1106	298	214	20	2219
208	1094	41	222	446	1313	90	268	459	2925
247	1013	48	202	500	1298	102	265	1412	2972
1269	885	259	173	1491	1115	300	214	1600	2973
1	959	0	190	256	1200	51	237	764	3206
216	511	40	101	605	939	120	189	1500	3232
36	613	6	125	592	1080	115	218	441	3251
