b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1205	125	241	778	1328	148	264	342	139
120	637	24	130	561	1024	114	210	374	74
596	166	117	28	983	579	190	106	504	65
1288	503	260	100	1483	710	300	140	617	85
1029	726	199	147	1431	1381	283	283	628	113
1320	923	264	187	1496	1096	300	222	633	87
901	1225	183	243	1052	1383	212	274	643	96
1	306	0	63	131	436	28	91	646	120
63	570	12	114	223	732	49	151	647	98
111	429	20	77	558	1105	111	216	655	96
999	52	199	12	1300	483	262	102	659	102
602	1010	120	210	941	1395	191	289	674	122
1	4	0	1	149	147	30	30	732	73
124	563	20	112	573	1149	119	241	741	109
1112	101	229	20	1452	730	300	154	745	63
95	148	17	31	281	333	54	68	762	55
104	1	19	0	648	515	126	101	762	79
110	1241	21	259	269	1412	54	296	763	78
880	827	162	171	1556	1043	300	215	789	12
330	1319	66	258	472	1477	94	290	805	129
41	731	8	140	229	996	49	198	807	132
689	1	139	0	1157	471	230	91	821	17
316	23	65	5	644	421	133	88	825	14
854	92	175	20	1425	912	300	184	831	18
363	870	69	175	472	1007	90	202	833	18
654	235	131	45	1031	693	210	145	835	20
1070	592	215	121	1497	831	300	167	840	19
344	294	71	61	999	862	201	176	877	93
1	849	0	166	385	1153	79	227	927	135
637	1	126	0	925	288	189	63	930	58
889	802	177	162	1277	1225	257	250	932	54
7	619	1	121	547	1466	114	299	934	45
1	167	0	35	219	375	41	75	953	55
687	873	138	174	984	1200	199	240	1554	139
352	510	67	103	1248	1314	237	257	1613	50
