b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1106	154	230	1281	1429	258	295	31	26
1372	180	276	38	1483	303	299	65	179	79
1	132	0	26	203	336	44	71	327	75
1267	901	238	189	1480	1144	283	243	498	42
711	1	143	0	1015	384	207	79	501	51
871	681	178	146	1179	1137	240	241	544	58
1	72	0	14	1077	777	224	165	545	59
398	165	84	33	641	406	134	84	622	48
1060	45	203	10	1259	232	241	46	714	10
5	20	1	4	162	181	35	39	873	50
847	304	159	58	1334	808	255	158	913	14
537	455	107	98	880	668	175	143	1107	46
270	102	58	20	624	430	128	88	1277	68
136	1125	25	229	386	1357	73	274	1301	67
882	120	171	23	1186	335	233	67	1359	47
941	672	192	143	1188	908	243	192	1401	63
47	893	9	185	476	1382	99	289	1579	51
349	733	65	155	1100	1372	217	282	1628	4
